,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2564,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,213.86363636364123
2565,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,213.95454545455033
2566,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,214.04545454545942
2567,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,214.13636363636851
2568,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,214.2272727272776
2569,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,214.3181818181867
2570,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,214.4090909090958
2571,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,214.5000000000049
2572,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,152,,,,note,C2,C,C,0,2,36,0,0.25,213.86363636364126
2573,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,152,,,,note,C3,C,C,0,3,48,0,0.25,213.86363636364126
2574,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,152,,,,note,Db3,Db,D,-1,3,49,1,0.25,214.04545454545945
2575,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,152,,,,note,C3,C,C,0,3,48,0,0.25,214.22727272727764
2576,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,152,,,,note,F3,F,F,0,3,53,5,0.25,214.40909090909582
2577,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,153,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,214.590909090914
2578,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,153,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,214.6818181818231
2579,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,153,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,214.7727272727322
2580,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,153,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,214.8636363636413
2581,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,153,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,214.95454545455038
2582,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,153,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,215.04545454545948
2583,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,153,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,215.13636363636857
2584,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,153,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,215.22727272727766
2585,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,153,,,,note,E3,E,E,0,3,52,4,0.25,214.59090909091404
2586,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,153,,,,note,Db4,Db,D,-1,4,61,1,0.25,214.77272727273223
2587,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,153,,,,note,C4,C,C,0,4,60,0,0.25,214.9545454545504
2588,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,153,,,,note,F4,F,F,0,4,65,5,0.25,215.1363636363686
2589,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,215.3181818181868
2590,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,215.40909090909588
2591,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,215.50000000000497
2592,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,215.59090909091407
2593,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,215.68181818182316
2594,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,215.77272727273225
2595,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,215.86363636364135
2596,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,215.95454545455044
2597,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,154,,,,note,E4,E,E,0,4,64,4,0.25,215.31818181818682
2598,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,154,,,,note,F#4,F#,F,1,4,66,6,0.25,215.500000000005
2599,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,154,,,,note,G4,G,G,0,4,67,7,0.25,215.6818181818232
2600,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,154,,,,rest,,,,,,,,0.25,215.86363636364138
2601,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,216.04545454545956
2602,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,155,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,216.13636363636866
2603,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,216.22727272727775
2604,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,155,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,216.31818181818684
2605,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,216.40909090909594
2606,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,155,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,216.50000000000503
2607,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,216.59090909091412
2608,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,155,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,216.68181818182322
2609,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,155,,,,rest,,,,,,,,0.25,216.0454545454596
2610,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,156,,,,note,A4,A,A,0,4,69,9,0.125,216.7727272727323
2611,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,156,,,,note,A5,A,A,0,5,81,9,0.125,216.8636363636414
2612,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,156,,,,note,A4,A,A,0,4,69,9,0.125,216.9545454545505
2613,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,156,,,,note,A5,A,A,0,5,81,9,0.125,217.0454545454596
2614,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,156,,,,note,A4,A,A,0,4,69,9,0.125,217.13636363636869
2615,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,156,,,,note,A5,A,A,0,5,81,9,0.125,217.22727272727778
2616,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,156,,,,note,A4,A,A,0,4,69,9,0.125,217.31818181818687
2617,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,156,,,,note,A5,A,A,0,5,81,9,0.125,217.40909090909597
2618,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,156,,,,rest,,,,,,,,0.25,216.77272727273234
2619,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,156,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,216.95454545455053
2620,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,156,,,,note,F2,F,F,0,2,41,5,0.25,217.1363636363687
2621,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,156,,,,note,Db3,Db,D,-1,3,49,1,0.25,217.3181818181869
2622,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,157,,,,note,A4,A,A,0,4,69,9,0.125,217.5000000000051
2623,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,157,,,,note,A5,A,A,0,5,81,9,0.125,217.59090909091418
2624,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,157,,,,note,A4,A,A,0,4,69,9,0.125,217.68181818182327
2625,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,157,,,,note,A5,A,A,0,5,81,9,0.125,217.77272727273237
2626,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,157,,,,note,A4,A,A,0,4,69,9,0.125,217.86363636364146
2627,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,157,,,,note,A5,A,A,0,5,81,9,0.125,217.95454545455055
2628,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,157,,,,note,A4,A,A,0,4,69,9,0.125,218.04545454545965
2629,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,157,,,,note,A5,A,A,0,5,81,9,0.125,218.13636363636874
2630,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,157,,,,note,C3,C,C,0,3,48,0,0.25,217.50000000000512
2631,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,157,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,217.6818181818233
2632,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,157,,,,note,F3,F,F,0,3,53,5,0.25,217.8636363636415
2633,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,157,,,,note,Db4,Db,D,-1,4,61,1,0.25,218.04545454545968
2634,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,158,,,,note,A4,A,A,0,4,69,9,0.125,218.22727272727786
2635,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,158,,,,note,A5,A,A,0,5,81,9,0.125,218.31818181818696
2636,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,158,,,,note,A4,A,A,0,4,69,9,0.125,218.40909090909605
2637,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,158,,,,note,A5,A,A,0,5,81,9,0.125,218.50000000000514
2638,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,158,,,,note,A4,A,A,0,4,69,9,0.125,218.59090909091424
2639,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,158,,,,note,A5,A,A,0,5,81,9,0.125,218.68181818182333
2640,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,158,,,,note,A4,A,A,0,4,69,9,0.125,218.77272727273242
2641,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,158,,,,note,A5,A,A,0,5,81,9,0.125,218.86363636364152
2642,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,158,,,,note,C4,C,C,0,4,60,0,0.25,218.2272727272779
2643,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,158,,,,note,E4,E,E,0,4,64,4,0.25,218.40909090909608
2644,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,158,,,,note,F4,F,F,0,4,65,5,0.25,218.59090909091427
2645,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,158,,,,rest,,,,,,,,0.25,218.77272727273245
2646,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,159,,,,note,A4,A,A,0,4,69,9,0.125,218.95454545455064
2647,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,159,,,,note,A5,A,A,0,5,81,9,0.125,219.04545454545973
2648,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,159,,,,note,A4,A,A,0,4,69,9,0.125,219.13636363636883
2649,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,159,,,,note,A5,A,A,0,5,81,9,0.125,219.22727272727792
2650,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,159,,,,note,A4,A,A,0,4,69,9,0.125,219.318181818187
2651,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,159,,,,note,A5,A,A,0,5,81,9,0.125,219.4090909090961
2652,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,159,,,,note,A4,A,A,0,4,69,9,0.125,219.5000000000052
2653,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,159,,,,note,A5,A,A,0,5,81,9,0.125,219.5909090909143
2654,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,159,,,,rest,,,,,,,,0.25,218.95454545455067
2655,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,160,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,219.6818181818234
2656,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,160,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,219.77272727273248
2657,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,160,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,219.86363636364158
2658,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,160,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,219.95454545455067
2659,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,160,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,220.04545454545976
2660,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,160,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,220.13636363636886
2661,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,160,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,220.22727272727795
2662,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,160,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,220.31818181818704
2663,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,160,,,,rest,,,,,,,,0.25,219.68181818182342
2664,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,160,,,,note,C3,C,C,0,3,48,0,0.25,219.8636363636416
2665,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,160,,,,note,B2,B,B,0,2,47,11,0.25,220.0454545454598
2666,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,160,,,,note,D3,D,D,0,3,50,2,0.25,220.22727272727798
2667,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,220.40909090909616
2668,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,161,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,220.50000000000526
2669,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,220.59090909091435
2670,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,161,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,220.68181818182345
2671,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,220.77272727273254
2672,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,161,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,220.86363636364163
2673,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,220.95454545455073
2674,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,161,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,221.04545454545982
2675,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,161,,,,note,F3,F,F,0,3,53,5,0.25,220.4090909090962
2676,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,161,,,,note,C4,C,C,0,4,60,0,0.25,220.59090909091438
2677,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,161,,,,note,B3,B,B,0,3,59,11,0.25,220.77272727273257
2678,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,161,,,,note,D4,D,D,0,4,62,2,0.25,220.95454545455075
2679,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,162,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,221.13636363636894
2680,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,162,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,221.22727272727803
2681,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,162,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,221.31818181818713
2682,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,162,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,221.40909090909622
2683,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,162,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,221.50000000000531
2684,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,162,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,221.5909090909144
