,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1370,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,202.49999999999497
1371,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,202.77777777777274
1372,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,203.33333333332828
1373,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,203.61111111110606
1374,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,203.88888888888383
1375,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,92,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,204.1666666666616
1376,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,204.44444444443937
1377,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,205.55555555555048
1378,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,204.44444444443937
1379,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,204.72222222221714
1380,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,204.9999999999949
1381,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,205.27777777777268
1382,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,204.44444444443934
1383,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,204.7222222222171
1384,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,204.99999999999488
1385,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,205.27777777777266
1386,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,205.55555555555043
1387,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,206.11111111110597
1388,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,204.44444444443928
1389,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,205.5555555555504
1390,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,205.83333333332817
1391,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,206.11111111110594
1392,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,206.3888888888837
1393,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,205.55555555555037
1394,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,205.83333333332814
1395,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,206.1111111111059
1396,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,93,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,206.38888888888368
1397,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,206.66666666666146
1398,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,207.77777777777257
1399,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,206.66666666666146
1400,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,207.222222222217
1401,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,208.3333333333281
1402,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,206.66666666666143
1403,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,206.9444444444392
1404,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,207.22222222221697
1405,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,207.49999999999474
1406,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,207.7777777777725
1407,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,208.05555555555028
1408,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,208.33333333332806
1409,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,208.61111111110583
1410,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,94,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,206.66666666666137
1411,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,208.8888888888836
1412,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,209.9999999999947
1413,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,208.8888888888836
1414,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,209.16666666666137
1415,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,209.44444444443914
1416,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,209.7222222222169
1417,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,209.99999999999469
1418,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,210.27777777777246
1419,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,210.55555555555023
1420,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,210.833333333328
1421,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,208.88888888888354
1422,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,209.1666666666613
1423,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,209.44444444443909
1424,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,209.72222222221686
1425,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,209.99999999999463
1426,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,210.2777777777724
1427,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,210.55555555555017
1428,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,208.88888888888349
1429,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,210.55555555555014
1430,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,95,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,210.83333333332791
1431,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,211.11111111110569
1432,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,212.2222222222168
1433,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,211.11111111110569
1434,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,211.38888888888346
1435,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,211.66666666666123
1436,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,211.944444444439
1437,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,212.22222222221677
1438,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,211.11111111110566
1439,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,211.38888888888343
1440,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,211.6666666666612
1441,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,211.94444444443897
1442,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,212.22222222221674
1443,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,211.11111111110563
1444,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,212.22222222221674
1445,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,212.49999999999451
1446,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,212.7777777777723
1447,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,213.05555555555006
1448,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,213.33333333332783
1449,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,213.33333333332783
1450,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,213.6111111111056
1451,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,213.88888888888337
1452,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,214.16666666666114
1453,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,214.44444444443891
1454,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,214.7222222222167
1455,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,214.99999999999446
1456,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,215.27777777777223
1457,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,213.33333333332777
1458,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,213.61111111110554
1459,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,213.88888888888332
1460,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,214.1666666666611
1461,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,214.44444444443886
1462,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,213.33333333332774
1463,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,214.44444444443886
1464,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,214.72222222221663
1465,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,214.9999999999944
1466,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,97,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,215.27777777777217
1467,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,215.55555555554994
1468,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,215.83333333332772
1469,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,216.1111111111055
1470,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,216.38888888888326
1471,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,216.66666666666103
1472,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,rest,,,,,,,,0.25,217.22222222221657
1473,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,215.5555555555499
1474,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,216.666666666661
1475,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,rest,,,,,,,,0.25,217.22222222221654
1476,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,215.55555555554986
1477,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,215.83333333332763
1478,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,216.1111111111054
1479,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,216.38888888888317
1480,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,216.66666666666094
1481,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,rest,,,,,,,,0.25,217.2222222222165
1482,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,215.5555555555498
1483,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,216.66666666666092
1484,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,216.9444444444387
1485,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,217.22222222221646
1486,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,98,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,217.49999999999423
1487,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,99,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,217.777777777772
1488,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,99,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,218.05555555554977
1489,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,99,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,218.33333333332754
1490,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,99,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,218.61111111110532
1491,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,99,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,218.8888888888831
1492,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,99,,,,rest,,,,,,,,0.25,219.44444444443863
