,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1179,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,192.27764538720945
1180,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,86,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,191.18673629630035
1181,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,86,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,191.45946356902763
1182,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,191.7321908417549
1183,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,192.0049181144822
1184,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,192.27764538720947
1185,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,192.55037265993676
1186,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,192.82309993266404
1187,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,193.09582720539132
1188,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,193.3685544781186
1189,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,193.91400902357313
1190,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,194.1867362963004
1191,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,194.4594635690277
1192,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,195.00491811448222
1193,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,195.2776453872095
1194,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,193.3685544781186
1195,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,193.64128175084588
1196,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,193.91400902357316
1197,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,194.18673629630044
1198,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,194.45946356902772
1199,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,194.732190841755
1200,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,195.00491811448228
1201,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,195.27764538720956
1202,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,195.55037265993684
1203,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,196.64128175084593
1204,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,88,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,195.55037265993684
1205,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,88,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,195.82309993266412
1206,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,196.0958272053914
1207,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,196.36855447811868
1208,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,196.64128175084596
1209,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,196.91400902357324
1210,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,197.18673629630052
1211,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,197.4594635690278
1212,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,197.73219084175508
1213,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,198.27764538720962
1214,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,198.5503726599369
1215,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,198.82309993266418
1216,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,199.3685544781187
1217,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,199.641281750846
1218,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,197.73219084175508
1219,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,198.00491811448236
1220,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,198.27764538720965
1221,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,198.55037265993693
1222,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,198.8230999326642
1223,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,199.0958272053915
1224,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,199.36855447811877
1225,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,199.64128175084605
1226,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,199.91400902357333
1227,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,201.00491811448242
1228,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,90,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,199.91400902357333
1229,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,200.1867362963006
1230,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,200.4594635690279
1231,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,200.73219084175517
1232,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,201.00491811448245
1233,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,201.27764538720973
1234,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,201.550372659937
1235,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,201.8230999326643
1236,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,202.09582720539157
1237,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,202.68406249950922
1238,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,202.97818014656804
1239,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,203.27229779362685
1240,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,203.27229779362685
1241,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,203.9389644602935
1242,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,203.9389644602935
1243,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,203.27229779362682
1244,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,201.9389644602935
1245,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,202.27229779362685
1246,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,202.6056311269602
1247,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,202.93896446029353
1248,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,203.27229779362688
1249,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,203.60563112696022
1250,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,203.93896446029356
1251,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,91,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,204.2722977936269
1252,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,204.60563112696025
1253,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,204.60563112696025
1254,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,204.60563112696025
1255,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,92,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,205.1611866825158
1256,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,205.1611866825158
1257,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,205.1611866825158
1258,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,92,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,205.71674223807133
1259,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,205.71674223807133
1260,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,205.71674223807133
1261,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,206.27229779362688
1262,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,206.27229779362688
1263,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,206.27229779362688
1264,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,92,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,204.6056311269602
1265,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,206.82785334918242
1266,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,206.82785334918242
1267,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,206.82785334918242
1268,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,93,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,207.38340890473796
1269,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,207.38340890473796
1270,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,207.38340890473796
1271,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,93,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,207.9389644602935
1272,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,207.9389644602935
1273,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,207.9389644602935
1274,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,93,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,206.8278533491824
1275,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,209.05007557140462
1276,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,209.05007557140462
1277,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,209.60563112696016
1278,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,209.60563112696016
1279,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,210.1611866825157
1280,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,210.1611866825157
1281,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,210.71674223807125
1282,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,210.90192742325644
1283,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,211.08711260844163
1284,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,210.71674223807128
1285,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,209.0500755714046
1286,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,209.60563112696013
1287,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,210.16118668251568
1288,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,210.71674223807122
1289,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,94,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,209.05007557140453
1290,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,211.27229779362676
1291,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,211.8278533491823
1292,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,212.38340890473785
1293,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,212.38340890473785
1294,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,211.27229779362673
1295,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,211.27229779362673
1296,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,95,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,211.27229779362673
1297,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,212.38340890473785
1298,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,95,,,,rest,,,,,,,,0.5,211.27229779362676
1299,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,212.38340890473788
1300,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,95,,,,rest,,,,,,,,0.25,212.38340890473788
1301,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,212.93896446029342
1302,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,213.49452001584896
1303,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,96,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,213.49452001584896
1304,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,214.0500755714045
1305,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,96,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,214.0500755714045
1306,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,214.60563112696005
1307,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,96,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,214.60563112696005
1308,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,215.1611866825156
1309,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,96,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,215.1611866825156
1310,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,213.4945200158489
1311,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,96,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,214.05007557140445
1312,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,96,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,214.60563112696
1313,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,215.16118668251553
1314,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,97,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,215.71674223807108
1315,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,97,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,215.71674223807108
1316,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,97,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,216.27229779362662
1317,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,97,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,216.27229779362662
1318,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,97,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,216.82785334918216
1319,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,97,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,216.82785334918216
1320,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,215.71674223807105
1321,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,216.2722977936266
1322,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,216.82785334918213
1323,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,215.71674223807102
1324,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,217.38340890473768
1325,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,98,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,217.93896446029322
1326,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,98,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,217.93896446029322
1327,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,98,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,218.49452001584876
