,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1340,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,186.96996080284418
1341,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,187.96996080284418
1342,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,183.96996080284418
1343,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,184.46996080284418
1344,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,184.96996080284418
1345,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,185.46996080284418
1346,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,185.96996080284418
1347,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,186.46996080284418
1348,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,186.96996080284418
1349,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,187.46996080284418
1350,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,187.96996080284418
1351,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,182.46996080284418
1352,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,182.46996080284418
1353,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,182.46996080284418
1354,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,182.96996080284418
1355,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,183.46996080284418
1356,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,183.96996080284418
1357,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,186.96996080284418
1358,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,188.46996080284418
1359,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,189.21996080284418
1360,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,189.96996080284418
1361,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,190.71996080284418
1362,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,191.46996080284418
1363,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,192.96996080284418
1364,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,193.96996080284418
1365,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,188.46996080284418
1366,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,188.96996080284418
1367,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,189.46996080284418
1368,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,189.96996080284418
1369,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,190.46996080284418
1370,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,190.96996080284418
1371,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,191.46996080284418
1372,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,191.96996080284418
1373,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,192.46996080284418
1374,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,192.96996080284418
1375,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,193.46996080284418
1376,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,193.96996080284418
1377,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,188.46996080284418
1378,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,191.46996080284418
1379,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,194.46996080284418
1380,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,195.21996080284418
1381,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,195.96996080284418
1382,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,196.71996080284418
1383,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,197.46996080284418
1384,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,198.96996080284418
1385,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,199.96996080284418
1386,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,194.46996080284418
1387,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,194.96996080284418
1388,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,195.46996080284418
1389,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,195.96996080284418
1390,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,196.46996080284418
1391,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,196.96996080284418
1392,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,197.46996080284418
1393,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,197.96996080284418
1394,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,198.46996080284418
1395,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,198.96996080284418
1396,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,199.46996080284418
1397,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,199.96996080284418
1398,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,194.46996080284418
1399,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,197.46996080284418
1400,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,200.46996080284418
1401,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,203.46996080284418
1402,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,200.46996080284418
1403,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,200.96996080284418
1404,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,201.46996080284418
1405,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,201.96996080284418
1406,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,202.46996080284418
1407,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,202.96996080284418
1408,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,203.46996080284418
1409,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,203.96996080284418
1410,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,204.46996080284418
1411,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,204.96996080284418
1412,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,205.46996080284418
1413,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,205.96996080284418
1414,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,203.46996080284418
1415,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,204.96996080284418
1416,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,200.46996080284418
1417,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,201.96996080284418
1418,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,203.46996080284418
1419,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,204.96996080284418
1420,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,206.46996080284418
1421,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,206.96996080284418
1422,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,207.46996080284418
1423,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,207.96996080284418
1424,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,208.46996080284418
1425,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,208.96996080284418
1426,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,209.46996080284418
1427,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,209.96996080284418
1428,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,210.46996080284418
1429,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,210.96996080284418
1430,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,211.46996080284418
1431,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,211.96996080284418
1432,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,206.46996080284418
1433,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,207.96996080284418
1434,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,209.46996080284418
1435,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,210.96996080284418
1436,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,206.46996080284418
1437,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,209.46996080284418
1438,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,210.96996080284418
1439,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,211.96996080284418
1440,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,212.46996080284418
1441,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,212.96996080284418
1442,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,213.46996080284418
1443,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,213.96996080284418
1444,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,214.46996080284418
1445,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,214.96996080284418
1446,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,215.46996080284418
1447,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,215.96996080284418
1448,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,216.46996080284418
1449,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,216.96996080284418
1450,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,217.46996080284418
1451,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,217.96996080284418
1452,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,212.46996080284418
1453,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,215.46996080284418
1454,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,212.46996080284418
1455,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,213.21996080284418
1456,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,213.96996080284418
1457,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,214.71996080284418
1458,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,215.46996080284418
