,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1870,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,137.75
1871,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,C3,C,C,0,3,48,0,0.25,137.25
1872,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,E3,E,E,0,3,52,4,0.25,137.25
1873,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,G3,G,G,0,3,55,7,0.25,137.25
1874,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,C4,C,C,0,4,60,0,0.25,137.25
1875,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,Db3,Db,D,-1,3,49,1,0.125,137.75
1876,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,F3,F,F,0,3,53,5,0.125,137.75
1877,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,G3,G,G,0,3,55,7,0.125,137.75
1878,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,Db4,Db,D,-1,4,61,1,0.125,137.75
1879,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,F5,F,F,0,5,77,5,0.25,138.0
1880,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,G5,G,G,0,5,79,7,0.125,138.5
1881,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,A4,A,A,0,4,69,9,0.125,138.0
1882,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,A5,A,A,0,5,81,9,0.125,138.0
1883,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,G4,G,G,0,4,67,7,0.125,138.25
1884,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,G5,G,G,0,5,79,7,0.125,138.25
1885,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,G4,G,G,0,4,67,7,0.125,138.5
1886,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,138.5
1887,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,Db3,Db,D,-1,3,49,1,0.25,138.0
1888,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,F3,F,F,0,3,53,5,0.25,138.0
1889,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,G3,G,G,0,3,55,7,0.25,138.0
1890,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,Db4,Db,D,-1,4,61,1,0.25,138.0
1891,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,C3,C,C,0,3,48,0,0.125,138.5
1892,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,E3,E,E,0,3,52,4,0.125,138.5
1893,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,G3,G,G,0,3,55,7,0.125,138.5
1894,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,185,,,,note,C4,C,C,0,4,60,0,0.125,138.5
1895,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,F5,F,F,0,5,77,5,0.125,138.75
1896,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,139.0
1897,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,A5,A,A,0,5,81,9,0.125,139.25
1898,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,G4,G,G,0,4,67,7,0.125,138.75
1899,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,138.75
1900,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,139.0
1901,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,E5,E,E,0,5,76,4,0.25,139.0
1902,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,C3,C,C,0,3,48,0,0.125,138.75
1903,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,E3,E,E,0,3,52,4,0.125,138.75
1904,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,G3,G,G,0,3,55,7,0.125,138.75
1905,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,C4,C,C,0,4,60,0,0.125,138.75
1906,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,C#3,C#,C,1,3,49,1,0.25,139.0
1907,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,E3,E,E,0,3,52,4,0.25,139.0
1908,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,G3,G,G,0,3,55,7,0.25,139.0
1909,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,186,,,,note,C#4,C#,C,1,4,61,1,0.25,139.0
1910,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,E6,E,E,0,6,88,4,0.125,139.5
1911,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,D6,D,D,0,6,86,2,0.125,139.75
1912,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,rest,,,,,,,,0.125,140.0
1913,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,E5,E,E,0,5,76,4,0.25,139.5
1914,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,G5,G,G,0,5,79,7,0.25,139.5
1915,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,A5,A,A,0,5,81,9,0.125,140.0
1916,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,A5,A,A,0,5,81,9,0.125,140.0
1917,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,C#6,C#,C,1,6,85,1,0.125,140.0
1918,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,D3,D,D,0,3,50,2,0.25,139.5
1919,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,G3,G,G,0,3,55,7,0.25,139.5
1920,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,139.5
1921,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,D4,D,D,0,4,62,2,0.25,139.5
1922,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,E3,E,E,0,3,52,4,0.125,140.0
1923,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,G3,G,G,0,3,55,7,0.125,140.0
1924,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,C#4,C#,C,1,4,61,1,0.125,140.0
1925,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,187,,,,note,E4,E,E,0,4,64,4,0.125,140.0
1926,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,G5,G,G,0,5,79,7,0.25,140.25
1927,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,C#6,C#,C,1,6,85,1,0.25,140.25
1928,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,G6,G,G,0,6,91,7,0.25,140.25
1929,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,F5,F,F,0,5,77,5,0.125,140.75
1930,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,A5,A,A,0,5,81,9,0.125,140.75
1931,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,D6,D,D,0,6,86,2,0.125,140.75
1932,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,F6,F,F,0,6,89,5,0.125,140.75
1933,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,E3,E,E,0,3,52,4,0.125,140.25
1934,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,G3,G,G,0,3,55,7,0.125,140.25
1935,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,C#4,C#,C,1,4,61,1,0.125,140.25
1936,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,E4,E,E,0,4,64,4,0.125,140.25
1937,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,F3,F,F,0,3,53,5,0.25,140.5
1938,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,A3,A,A,0,3,57,9,0.25,140.5
1939,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,D4,D,D,0,4,62,2,0.25,140.5
1940,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,188,,,,note,F4,F,F,0,4,65,5,0.25,140.5
1941,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,189,,,,note,E5,E,E,0,5,76,4,0.25,141.0
1942,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,189,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,141.0
1943,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,189,,,,note,E6,E,E,0,6,88,4,0.25,141.0
1944,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,189,,,,rest,,,,,,,,0.125,141.5
1945,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,189,,,,note,G3,G,G,0,3,55,7,0.25,141.0
1946,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,189,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,141.0
1947,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,189,,,,note,E4,E,E,0,4,64,4,0.25,141.0
1948,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,189,,,,note,G4,G,G,0,4,67,7,0.25,141.0
1949,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,189,,,,rest,,,,,,,,0.125,141.5
1950,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,190,,,,note,D5,D,D,0,5,74,2,0.25,141.75
1951,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,190,,,,note,G5,G,G,0,5,79,7,0.25,141.75
1952,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,190,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,141.75
1953,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,190,,,,note,D6,D,D,0,6,86,2,0.25,141.75
1954,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,190,,,,rest,,,,,,,,0.125,142.25
1955,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,190,,,,note,E3,E,E,0,3,52,4,0.25,141.75
1956,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,190,,,,note,G3,G,G,0,3,55,7,0.25,141.75
1957,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,190,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,141.75
1958,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,190,,,,note,E4,E,E,0,4,64,4,0.25,141.75
1959,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,190,,,,rest,,,,,,,,0.125,142.25
1960,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,191,,,,note,D5,D,D,0,5,74,2,0.375,142.5
1961,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,191,,,,note,E5,E,E,0,5,76,4,0.375,142.5
1962,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,191,,,,note,A5,A,A,0,5,81,9,0.375,142.5
1963,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,191,,,,note,D6,D,D,0,6,86,2,0.375,142.5
1964,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,191,,,,note,A3,A,A,0,3,57,9,0.125,142.5
1965,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,191,,,,note,E4,E,E,0,4,64,4,0.125,142.5
1966,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,191,,,,note,A4,A,A,0,4,69,9,0.125,142.5
1967,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,191,,,,rest,,,,,,,,0.125,142.75
1968,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,191,,,,rest,,,,,,,,0.125,143.0
1969,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,192,,,,note,C#5,C#,C,1,5,73,1,0.25,143.25
1970,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,192,,,,note,C#6,C#,C,1,6,85,1,0.25,143.25
1971,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,192,,,,rest,,,,,,,,0.125,143.75
1972,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,192,,,,note,A1,A,A,0,1,33,9,0.125,143.25
1973,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,192,,,,note,A1,A,A,0,1,33,9,0.125,143.5
1974,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,192,,,,note,A1,A,A,0,1,33,9,0.125,143.75
1975,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,193,,,,note,A2,A,A,0,2,45,9,0.125,144.0
1976,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,193,,,,note,A3,A,A,0,3,57,9,0.125,144.0
1977,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,193,,,,note,A3,A,A,0,3,57,9,0.125,144.25
1978,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,193,,,,note,A3,A,A,0,3,57,9,0.125,144.5
1979,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,193,,,,note,F1,F,F,0,1,29,5,0.125,144.0
1980,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,193,,,,note,F2,F,F,0,2,41,5,0.125,144.0
1981,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,193,,,,note,F2,F,F,0,2,41,5,0.125,144.25
1982,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,193,,,,note,F2,F,F,0,2,41,5,0.125,144.5
1983,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,194,,,,note,F3,F,F,0,3,53,5,0.125,144.75
1984,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,194,,,,note,F4,F,F,0,4,65,5,0.125,144.75
1985,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,194,,,,note,F4,F,F,0,4,65,5,0.125,145.0
1986,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,194,,,,note,F4,F,F,0,4,65,5,0.125,145.25
1987,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,194,,,,note,D2,D,D,0,2,38,2,0.125,144.75
1988,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,194,,,,note,D3,D,D,0,3,50,2,0.125,144.75
1989,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,194,,,,note,D3,D,D,0,3,50,2,0.125,145.0
1990,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,194,,,,note,D3,D,D,0,3,50,2,0.125,145.25
1991,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,195,,,,note,D4,D,D,0,4,62,2,0.125,145.5
1992,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,195,,,,note,D5,D,D,0,5,74,2,0.125,145.5
1993,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,195,,,,note,D5,D,D,0,5,74,2,0.125,145.75
1994,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,195,,,,note,D5,D,D,0,5,74,2,0.125,146.0
1995,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,195,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,145.5
1996,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,195,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,145.5
1997,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,195,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,145.75
1998,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,195,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,146.0
1999,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,196,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,146.25
2000,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,196,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,146.25
2001,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,196,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,146.5
2002,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,196,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,146.75
2003,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,196,,,,note,G3,G,G,0,3,55,7,0.125,146.25
2004,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,196,,,,note,G4,G,G,0,4,67,7,0.125,146.25
2005,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,196,,,,rest,,,,,,,,0.125,146.5
2006,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,196,,,,rest,,,,,,,,0.125,146.75
2007,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,197,,,,note,G5,G,G,0,5,79,7,0.125,147.0
2008,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,197,,,,note,E6,E,E,0,6,88,4,0.125,147.0
2009,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,197,,,,note,G6,G,G,0,6,91,7,0.125,147.0
2010,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,197,,,,rest,,,,,,,,0.125,147.25
2011,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,197,,,,rest,,,,,,,,0.125,147.5
2012,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,197,,,,note,E3,E,E,0,3,52,4,0.125,147.0
2013,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,197,,,,note,G3,G,G,0,3,55,7,0.125,147.0
2014,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,197,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,147.0
2015,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,197,,,,note,E4,E,E,0,4,64,4,0.125,147.0
2016,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,197,,,,rest,,,,,,,,0.125,147.25
2017,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,197,,,,rest,,,,,,,,0.125,147.5
2018,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,198,,,,note,F5,F,F,0,5,77,5,0.125,147.75
2019,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,198,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,147.75
2020,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,198,,,,note,D6,D,D,0,6,86,2,0.125,147.75
2021,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,198,,,,note,F6,F,F,0,6,89,5,0.125,147.75
2022,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,198,,,,rest,,,,,,,,0.125,148.0
2023,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,198,,,,rest,,,,,,,,0.125,148.25
2024,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,198,,,,note,G3,G,G,0,3,55,7,0.125,147.75
2025,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,198,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,147.75
2026,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,198,,,,note,D4,D,D,0,4,62,2,0.125,147.75
2027,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,198,,,,note,G4,G,G,0,4,67,7,0.125,147.75
2028,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,198,,,,rest,,,,,,,,0.125,148.0
2029,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,198,,,,rest,,,,,,,,0.125,148.25
2030,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,199,,,,note,F5,F,F,0,5,77,5,0.375,148.5
2031,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,199,,,,note,C#6,C#,C,1,6,85,1,0.375,148.5
2032,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,199,,,,note,F6,F,F,0,6,89,5,0.375,148.5
2033,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,199,,,,note,A3,A,A,0,3,57,9,0.125,148.5
2034,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,199,,,,note,C#4,C#,C,1,4,61,1,0.125,148.5
2035,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,199,,,,note,A4,A,A,0,4,69,9,0.125,148.5
2036,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,199,,,,rest,,,,,,,,0.125,148.75
2037,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,199,,,,rest,,,,,,,,0.125,149.0
2038,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,200,,,,note,E5,E,E,0,5,76,4,0.125,149.25
2039,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,200,,,,note,C6,C,C,0,6,84,0,0.125,149.25
2040,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,200,,,,note,E6,E,E,0,6,88,4,0.125,149.25
2041,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,200,,,,rest,,,,,,,,0.125,149.5
