,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1671,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,rest,,,,,,,,0.0625,195.50000000000045
1672,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,E4,E,E,0,4,64,4,0.0625,195.75000000000045
1673,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,E5,E,E,0,5,76,4,0.0625,195.75000000000045
1674,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,G4,G,G,0,4,67,7,0.0625,196.00000000000045
1675,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,G5,G,G,0,5,79,7,0.0625,196.00000000000045
1676,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,196.25000000000045
1677,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,196.25000000000045
1678,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,C3,C,C,0,3,48,0,0.03125,194.50000000000045
1679,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,E3,E,E,0,3,52,4,0.03125,194.62500000000045
1680,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,D3,D,D,0,3,50,2,0.03125,194.75000000000045
1681,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,F3,F,F,0,3,53,5,0.03125,194.87500000000045
1682,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,E3,E,E,0,3,52,4,0.03125,195.00000000000045
1683,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,G3,G,G,0,3,55,7,0.03125,195.12500000000045
1684,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,D3,D,D,0,3,50,2,0.03125,195.25000000000045
1685,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,F3,F,F,0,3,53,5,0.03125,195.37500000000045
1686,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,C3,C,C,0,3,48,0,0.125,195.50000000000045
1687,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,rest,,,,,,,,0.125,196.00000000000045
1688,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,A4,A,A,0,4,69,9,0.0625,196.50000000000045
1689,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,A5,A,A,0,5,81,9,0.0625,196.50000000000045
1690,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,G4,G,G,0,4,67,7,0.0625,196.75000000000045
1691,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,G5,G,G,0,5,79,7,0.0625,196.75000000000045
1692,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,F4,F,F,0,4,65,5,0.0625,197.00000000000045
1693,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,F5,F,F,0,5,77,5,0.0625,197.00000000000045
1694,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,E4,E,E,0,4,64,4,0.0625,197.25000000000045
1695,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,E5,E,E,0,5,76,4,0.0625,197.25000000000045
1696,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,D4,D,D,0,4,62,2,0.0625,197.50000000000045
1697,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,D5,D,D,0,5,74,2,0.0625,197.50000000000045
1698,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,G4,G,G,0,4,67,7,0.0625,197.75000000000045
1699,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,G5,G,G,0,5,79,7,0.0625,197.75000000000045
1700,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,F4,F,F,0,4,65,5,0.0625,198.00000000000045
1701,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,F5,F,F,0,5,77,5,0.0625,198.00000000000045
1702,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,E4,E,E,0,4,64,4,0.0625,198.25000000000045
1703,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,E5,E,E,0,5,76,4,0.0625,198.25000000000045
1704,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,F3,F,F,0,3,53,5,0.03125,196.50000000000045
1705,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,A3,A,A,0,3,57,9,0.03125,196.62500000000045
1706,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,E3,E,E,0,3,52,4,0.03125,196.75000000000045
1707,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,G3,G,G,0,3,55,7,0.03125,196.87500000000045
1708,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,D3,D,D,0,3,50,2,0.03125,197.00000000000045
1709,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,F3,F,F,0,3,53,5,0.03125,197.12500000000045
1710,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,C3,C,C,0,3,48,0,0.03125,197.25000000000045
1711,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,E3,E,E,0,3,52,4,0.03125,197.37500000000045
1712,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,197.50000000000045
1713,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,A2,A,A,0,2,45,9,0.03125,197.62500000000045
1714,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,197.75000000000045
1715,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,G2,G,G,0,2,43,7,0.03125,197.87500000000045
1716,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,C3,C,C,0,3,48,0,0.03125,198.00000000000045
1717,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,198.12500000000045
1718,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,C3,C,C,0,3,48,0,0.03125,198.25000000000045
1719,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,116,,,,note,C2,C,C,0,2,36,0,0.03125,198.37500000000045
1720,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,117,,,,note,F4,F,F,0,4,65,5,0.25,198.50000000000045
1721,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,117,,,,note,F5,F,F,0,5,77,5,0.25,198.50000000000045
1722,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,117,,,,rest,,,,,,,,0.125,199.50000000000045
1723,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,117,,,,note,F2,F,F,0,2,41,5,0.03125,198.50000000000045
1724,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,117,,,,note,F3,F,F,0,3,53,5,0.03125,198.62500000000045
1725,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,117,,,,note,A3,A,A,0,3,57,9,0.03125,198.75000000000045
1726,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,117,,,,note,F3,F,F,0,3,53,5,0.03125,198.87500000000045
1727,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,117,,,,note,C3,C,C,0,3,48,0,0.03125,199.00000000000045
1728,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,117,,,,note,F3,F,F,0,3,53,5,0.03125,199.12500000000045
1729,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,117,,,,note,A2,A,A,0,2,45,9,0.03125,199.25000000000045
1730,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,117,,,,note,C3,C,C,0,3,48,0,0.03125,199.37500000000045
1731,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,117,,,,note,F2,F,F,0,2,41,5,0.125,199.50000000000045
1732,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,118,,,,note,A4,A,A,0,4,69,9,0.125,200.00000000000045
1733,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,118,,,,note,A5,A,A,0,5,81,9,0.125,200.00000000000045
1734,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,118,,,,note,F4,F,F,0,4,65,5,0.03125,200.00000000000045
1735,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,118,,,,note,E4,E,E,0,4,64,4,0.03125,200.12500000000045
1736,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,118,,,,note,F4,F,F,0,4,65,5,0.03125,200.25000000000045
1737,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,118,,,,note,C4,C,C,0,4,60,0,0.03125,200.37500000000045
1738,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,G4,G,G,0,4,67,7,0.1875,200.50000000000045
1739,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,G5,G,G,0,5,79,7,0.1875,200.50000000000045
1740,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,A4,A,A,0,4,69,9,0.0625,201.25000000000045
1741,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,A5,A,A,0,5,81,9,0.0625,201.25000000000045
1742,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,201.50000000000045
1743,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,201.50000000000045
1744,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,G4,G,G,0,4,67,7,0.0625,202.25000000000045
1745,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,G5,G,G,0,5,79,7,0.0625,202.25000000000045
1746,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,E4,E,E,0,4,64,4,0.03125,200.50000000000045
1747,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,D4,D,D,0,4,62,2,0.03125,200.62500000000045
1748,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,E4,E,E,0,4,64,4,0.03125,200.75000000000045
1749,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,C4,C,C,0,4,60,0,0.03125,200.87500000000045
1750,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,F4,F,F,0,4,65,5,0.03125,201.00000000000045
1751,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,E4,E,E,0,4,64,4,0.03125,201.12500000000045
1752,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,F4,F,F,0,4,65,5,0.03125,201.25000000000045
1753,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,C4,C,C,0,4,60,0,0.03125,201.37500000000045
1754,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,G4,G,G,0,4,67,7,0.03125,201.50000000000045
1755,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,F#4,F#,F,1,4,66,6,0.03125,201.62500000000045
1756,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,G4,G,G,0,4,67,7,0.03125,201.75000000000045
1757,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,C4,C,C,0,4,60,0,0.03125,201.87500000000045
1758,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,E4,E,E,0,4,64,4,0.03125,202.00000000000045
1759,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,D4,D,D,0,4,62,2,0.03125,202.12500000000045
1760,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,E4,E,E,0,4,64,4,0.03125,202.25000000000045
1761,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,119,,,,note,C4,C,C,0,4,60,0,0.03125,202.37500000000045
1762,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,A4,A,A,0,4,69,9,0.25,202.50000000000045
1763,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,A5,A,A,0,5,81,9,0.25,202.50000000000045
1764,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,C5,C,C,0,5,72,0,0.1875,203.50000000000045
1765,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,C6,C,C,0,6,84,0,0.1875,203.50000000000045
1766,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,A4,A,A,0,4,69,9,0.0625,204.25000000000045
1767,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,A5,A,A,0,5,81,9,0.0625,204.25000000000045
1768,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,F4,F,F,0,4,65,5,0.03125,202.50000000000045
1769,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,E4,E,E,0,4,64,4,0.03125,202.62500000000045
1770,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,F4,F,F,0,4,65,5,0.03125,202.75000000000045
1771,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,C4,C,C,0,4,60,0,0.03125,202.87500000000045
1772,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,G4,G,G,0,4,67,7,0.03125,203.00000000000045
1773,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,F4,F,F,0,4,65,5,0.03125,203.12500000000045
1774,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,G4,G,G,0,4,67,7,0.03125,203.25000000000045
1775,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,C4,C,C,0,4,60,0,0.03125,203.37500000000045
1776,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,A4,A,A,0,4,69,9,0.125,203.50000000000045
1777,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,F3,F,F,0,3,53,5,0.03125,204.00000000000045
1778,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,E3,E,E,0,3,52,4,0.03125,204.12500000000045
1779,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,F3,F,F,0,3,53,5,0.03125,204.25000000000045
1780,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,120,,,,note,C3,C,C,0,3,48,0,0.03125,204.37500000000045
1781,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,G4,G,G,0,4,67,7,0.125,204.50000000000045
1782,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,G5,G,G,0,5,79,7,0.125,204.50000000000045
1783,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,A4,A,A,0,4,69,9,0.125,205.00000000000045
1784,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,A5,A,A,0,5,81,9,0.125,205.00000000000045
1785,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,205.50000000000045
1786,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,205.50000000000045
1787,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,G4,G,G,0,4,67,7,0.125,206.00000000000045
1788,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,G5,G,G,0,5,79,7,0.125,206.00000000000045
1789,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,E3,E,E,0,3,52,4,0.03125,204.50000000000045
1790,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,D3,D,D,0,3,50,2,0.03125,204.62500000000045
1791,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,E3,E,E,0,3,52,4,0.03125,204.75000000000045
1792,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,C3,C,C,0,3,48,0,0.03125,204.87500000000045
1793,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,F3,F,F,0,3,53,5,0.03125,205.00000000000045
1794,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,E3,E,E,0,3,52,4,0.03125,205.12500000000045
1795,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,F3,F,F,0,3,53,5,0.03125,205.25000000000045
1796,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,C3,C,C,0,3,48,0,0.03125,205.37500000000045
1797,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,G3,G,G,0,3,55,7,0.03125,205.50000000000045
1798,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,F3,F,F,0,3,53,5,0.03125,205.62500000000045
1799,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,G3,G,G,0,3,55,7,0.03125,205.75000000000045
1800,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,C3,C,C,0,3,48,0,0.03125,205.87500000000045
1801,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,E3,E,E,0,3,52,4,0.03125,206.00000000000045
1802,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,D3,D,D,0,3,50,2,0.03125,206.12500000000045
1803,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,E3,E,E,0,3,52,4,0.03125,206.25000000000045
1804,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,121,,,,note,C3,C,C,0,3,48,0,0.03125,206.37500000000045
1805,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,A4,A,A,0,4,69,9,0.125,206.50000000000045
1806,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,A5,A,A,0,5,81,9,0.125,206.50000000000045
1807,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,207.00000000000045
1808,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,207.00000000000045
1809,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,C5,C,C,0,5,72,0,0.125,207.50000000000045
1810,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,C6,C,C,0,6,84,0,0.125,207.50000000000045
1811,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,C5,C,C,0,5,72,0,0.0625,208.00000000000045
1812,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,C6,C,C,0,6,84,0,0.0625,208.00000000000045
1813,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,C5,C,C,0,5,72,0,0.0625,208.25000000000045
1814,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,C6,C,C,0,6,84,0,0.0625,208.25000000000045
1815,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,F3,F,F,0,3,53,5,0.03125,206.50000000000045
1816,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,E3,E,E,0,3,52,4,0.03125,206.62500000000045
1817,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,F3,F,F,0,3,53,5,0.03125,206.75000000000045
1818,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,C3,C,C,0,3,48,0,0.03125,206.87500000000045
1819,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,G3,G,G,0,3,55,7,0.03125,207.00000000000045
1820,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,F3,F,F,0,3,53,5,0.03125,207.12500000000045
1821,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,G3,G,G,0,3,55,7,0.03125,207.25000000000045
1822,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,C3,C,C,0,3,48,0,0.03125,207.37500000000045
1823,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,note,A3,A,A,0,3,57,9,0.125,207.50000000000045
1824,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,122,,,,rest,,,,,,,,0.125,208.00000000000045
1825,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,123,,,,note,F4,F,F,0,4,65,5,0.25,208.50000000000045
1826,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,123,,,,note,F5,F,F,0,5,77,5,0.25,208.50000000000045
1827,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,123,,,,rest,,,,,,,,0.0625,209.50000000000045
1828,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,123,,,,note,F4,F,F,0,4,65,5,0.0625,209.75000000000045
1829,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,123,,,,note,F5,F,F,0,5,77,5,0.0625,209.75000000000045
1830,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,123,,,,note,A4,A,A,0,4,69,9,0.0625,210.00000000000045
