,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1330,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,rest,,,,,,,,0.125,184.60698612289752
1331,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,note,C4,C,C,0,4,60,0,0.125,183.85698612289752
1332,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,note,F4,F,F,0,4,65,5,0.125,183.85698612289752
1333,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,note,C4,C,C,0,4,60,0,0.125,184.10698612289752
1334,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,note,F4,F,F,0,4,65,5,0.125,184.10698612289752
1335,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,note,C4,C,C,0,4,60,0,0.125,184.35698612289752
1336,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,note,E4,E,E,0,4,64,4,0.125,184.35698612289752
1337,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,note,C4,C,C,0,4,60,0,0.125,184.60698612289752
1338,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,note,E4,E,E,0,4,64,4,0.125,184.60698612289752
1339,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,C5,C,C,0,5,72,0,0.0625,184.85698612289752
1340,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,D5,D,D,0,5,74,2,0.0625,184.98198612289752
1341,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,C5,C,C,0,5,72,0,0.0625,185.10698612289752
1342,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,B4,B,B,0,4,71,11,0.0625,185.23198612289752
1343,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,C5,C,C,0,5,72,0,0.0625,185.35698612289752
1344,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,D5,D,D,0,5,74,2,0.0625,185.48198612289752
1345,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,E5,E,E,0,5,76,4,0.0625,185.60698612289752
1346,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,F5,F,F,0,5,77,5,0.0625,185.73198612289752
1347,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,D4,D,D,0,4,62,2,0.125,184.85698612289752
1348,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,F4,F,F,0,4,65,5,0.125,184.85698612289752
1349,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,D4,D,D,0,4,62,2,0.125,185.10698612289752
1350,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,F4,F,F,0,4,65,5,0.125,185.10698612289752
1351,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,D4,D,D,0,4,62,2,0.125,185.35698612289752
1352,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,F4,F,F,0,4,65,5,0.125,185.35698612289752
1353,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,D4,D,D,0,4,62,2,0.125,185.60698612289752
1354,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,83,,,,note,F4,F,F,0,4,65,5,0.125,185.60698612289752
1355,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,84,,,,note,G5,G,G,0,5,79,7,0.125,185.85698612289752
1356,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,84,,,,note,G5,G,G,0,5,79,7,0.125,186.10698612289752
1357,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,84,,,,note,G5,G,G,0,5,79,7,0.125,186.35698612289752
1358,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,84,,,,rest,,,,,,,,0.125,186.60698612289752
1359,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,84,,,,note,C4,C,C,0,4,60,0,0.125,185.85698612289752
1360,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,84,,,,note,E4,E,E,0,4,64,4,0.125,185.85698612289752
1361,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,84,,,,note,C4,C,C,0,4,60,0,0.125,186.10698612289752
1362,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,84,,,,note,E4,E,E,0,4,64,4,0.125,186.10698612289752
1363,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,84,,,,note,C4,C,C,0,4,60,0,0.125,186.35698612289752
1364,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,84,,,,note,E4,E,E,0,4,64,4,0.125,186.35698612289752
1365,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,84,,,,note,C4,C,C,0,4,60,0,0.125,186.60698612289752
1366,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,84,,,,note,E4,E,E,0,4,64,4,0.125,186.60698612289752
1367,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,85,,,,note,C6,C,C,0,6,84,0,0.0625,186.85698612289752
1368,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,85,,,,note,D6,D,D,0,6,86,2,0.0625,186.98198612289752
1369,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,85,,,,note,E6,E,E,0,6,88,4,0.0625,187.10698612289752
1370,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,85,,,,note,D6,D,D,0,6,86,2,0.0625,187.23198612289752
1371,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,85,,,,note,C6,C,C,0,6,84,0,0.0625,187.35698612289752
1372,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,85,,,,note,B5,B,B,0,5,83,11,0.0625,187.48198612289752
1373,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,85,,,,note,A5,A,A,0,5,81,9,0.0625,187.60698612289752
1374,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,85,,,,note,G5,G,G,0,5,79,7,0.0625,187.73198612289752
1375,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,85,,,,note,C4,C,C,0,4,60,0,0.125,186.85698612289752
1376,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,85,,,,note,E4,E,E,0,4,64,4,0.125,186.85698612289752
1377,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,85,,,,rest,,,,,,,,0.125,187.10698612289752
1378,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,85,,,,rest,,,,,,,,0.25,187.35698612289752
1379,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,86,,,,note,F5,F,F,0,5,77,5,0.0625,187.85698612289752
1380,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,86,,,,note,B5,B,B,0,5,83,11,0.0625,187.98198612289752
1381,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,86,,,,note,D6,D,D,0,6,86,2,0.0625,188.10698612289752
1382,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,86,,,,note,C6,C,C,0,6,84,0,0.0625,188.23198612289752
1383,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,86,,,,note,B5,B,B,0,5,83,11,0.0625,188.35698612289752
1384,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,86,,,,note,A5,A,A,0,5,81,9,0.0625,188.48198612289752
1385,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,86,,,,note,G5,G,G,0,5,79,7,0.0625,188.60698612289752
1386,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,86,,,,note,F5,F,F,0,5,77,5,0.0625,188.73198612289752
1387,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,86,,,,note,B3,B,B,0,3,59,11,0.125,187.85698612289752
1388,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,86,,,,note,G4,G,G,0,4,67,7,0.125,187.85698612289752
1389,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,86,,,,rest,,,,,,,,0.125,188.10698612289752
1390,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,86,,,,rest,,,,,,,,0.25,188.35698612289752
1391,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,87,,,,note,E5,E,E,0,5,76,4,0.0625,188.85698612289752
1392,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,87,,,,note,G5,G,G,0,5,79,7,0.0625,188.98198612289752
1393,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,87,,,,note,C6,C,C,0,6,84,0,0.0625,189.10698612289752
1394,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,87,,,,note,B5,B,B,0,5,83,11,0.0625,189.23198612289752
1395,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,87,,,,note,A5,A,A,0,5,81,9,0.0625,189.35698612289752
1396,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,87,,,,note,G5,G,G,0,5,79,7,0.0625,189.48198612289752
1397,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,87,,,,note,F5,F,F,0,5,77,5,0.0625,189.60698612289752
1398,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,87,,,,note,E5,E,E,0,5,76,4,0.0625,189.73198612289752
1399,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,87,,,,note,B3,B,B,0,3,59,11,0.125,188.85698612289752
1400,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,87,,,,note,G4,G,G,0,4,67,7,0.125,188.85698612289752
1401,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,87,,,,rest,,,,,,,,0.125,189.10698612289752
1402,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,87,,,,rest,,,,,,,,0.25,189.35698612289752
1403,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,88,,,,note,D5,D,D,0,5,74,2,0.125,189.85698612289752
1404,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,88,,,,rest,,,,,,,,0.125,190.10698612289752
1405,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,88,,,,note,G5,G,G,0,5,79,7,0.0625,190.35698612289752
1406,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,88,,,,note,F5,F,F,0,5,77,5,0.0625,190.48198612289752
1407,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,88,,,,note,E5,E,E,0,5,76,4,0.0625,190.60698612289752
1408,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,88,,,,note,D5,D,D,0,5,74,2,0.0625,190.73198612289752
1409,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,88,,,,note,G3,G,G,0,3,55,7,0.0625,189.85698612289752
1410,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,88,,,,note,B3,B,B,0,3,59,11,0.0625,189.98198612289752
1411,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,88,,,,note,D4,D,D,0,4,62,2,0.0625,190.10698612289752
1412,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,88,,,,note,G4,G,G,0,4,67,7,0.0625,190.23198612289752
1413,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,88,,,,rest,,,,,,,,0.25,190.35698612289752
1414,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,89,,,,note,C5,C,C,0,5,72,0,0.375,190.85698612289752
1415,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,89,,,,note,E5,E,E,0,5,76,4,0.125,191.60698612289752
1416,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,89,,,,note,C4,C,C,0,4,60,0,0.125,190.85698612289752
1417,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,89,,,,note,E4,E,E,0,4,64,4,0.125,190.85698612289752
1418,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,89,,,,note,C4,C,C,0,4,60,0,0.125,191.10698612289752
1419,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,89,,,,note,E4,E,E,0,4,64,4,0.125,191.10698612289752
1420,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,89,,,,note,C4,C,C,0,4,60,0,0.125,191.35698612289752
1421,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,89,,,,note,E4,E,E,0,4,64,4,0.125,191.35698612289752
1422,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,89,,,,note,C4,C,C,0,4,60,0,0.125,191.60698612289752
1423,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,89,,,,note,E4,E,E,0,4,64,4,0.125,191.60698612289752
1424,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,note,D5,D,D,0,5,74,2,0.0625,191.85698612289752
1425,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,note,C5,C,C,0,5,72,0,0.0625,191.98198612289752
1426,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,note,B4,B,B,0,4,71,11,0.0625,192.10698612289752
1427,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,note,D5,D,D,0,5,74,2,0.0625,192.23198612289752
1428,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,note,C5,C,C,0,5,72,0,0.125,192.35698612289752
1429,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,rest,,,,,,,,0.125,192.60698612289752
1430,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,note,C4,C,C,0,4,60,0,0.125,191.85698612289752
1431,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,note,F4,F,F,0,4,65,5,0.125,191.85698612289752
1432,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,note,C4,C,C,0,4,60,0,0.125,192.10698612289752
1433,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,note,F4,F,F,0,4,65,5,0.125,192.10698612289752
1434,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,note,C4,C,C,0,4,60,0,0.125,192.35698612289752
1435,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,note,E4,E,E,0,4,64,4,0.125,192.35698612289752
1436,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,note,C4,C,C,0,4,60,0,0.125,192.60698612289752
1437,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,90,,,,note,E4,E,E,0,4,64,4,0.125,192.60698612289752
1438,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,C5,C,C,0,5,72,0,0.0625,192.85698612289752
1439,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,D5,D,D,0,5,74,2,0.0625,192.98198612289752
1440,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,C5,C,C,0,5,72,0,0.0625,193.10698612289752
1441,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,B4,B,B,0,4,71,11,0.0625,193.23198612289752
1442,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,C5,C,C,0,5,72,0,0.0625,193.35698612289752
1443,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,D5,D,D,0,5,74,2,0.0625,193.48198612289752
1444,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,E5,E,E,0,5,76,4,0.0625,193.60698612289752
1445,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,F5,F,F,0,5,77,5,0.0625,193.73198612289752
1446,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,C4,C,C,0,4,60,0,0.125,192.85698612289752
1447,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,E4,E,E,0,4,64,4,0.125,192.85698612289752
1448,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,C4,C,C,0,4,60,0,0.125,193.10698612289752
1449,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,E4,E,E,0,4,64,4,0.125,193.10698612289752
1450,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,C4,C,C,0,4,60,0,0.125,193.35698612289752
1451,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,E4,E,E,0,4,64,4,0.125,193.35698612289752
1452,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,C4,C,C,0,4,60,0,0.125,193.60698612289752
1453,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,91,,,,note,E4,E,E,0,4,64,4,0.125,193.60698612289752
1454,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,92,,,,note,G5,G,G,0,5,79,7,0.125,193.85698612289752
1455,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,92,,,,note,G5,G,G,0,5,79,7,0.125,194.10698612289752
1456,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,92,,,,note,G5,G,G,0,5,79,7,0.125,194.35698612289752
1457,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,92,,,,rest,,,,,,,,0.125,194.60698612289752
1458,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,92,,,,note,C4,C,C,0,4,60,0,0.125,193.85698612289752
1459,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,92,,,,note,E4,E,E,0,4,64,4,0.125,193.85698612289752
1460,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,92,,,,note,C4,C,C,0,4,60,0,0.125,194.10698612289752
1461,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,92,,,,note,E4,E,E,0,4,64,4,0.125,194.10698612289752
1462,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,92,,,,note,C4,C,C,0,4,60,0,0.125,194.35698612289752
1463,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,92,,,,note,E4,E,E,0,4,64,4,0.125,194.35698612289752
1464,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,92,,,,note,C4,C,C,0,4,60,0,0.125,194.60698612289752
1465,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,92,,,,note,E4,E,E,0,4,64,4,0.125,194.60698612289752
1466,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,93,,,,note,C6,C,C,0,6,84,0,0.0625,194.85698612289752
1467,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,93,,,,note,D6,D,D,0,6,86,2,0.0625,194.98198612289752
1468,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,93,,,,note,E6,E,E,0,6,88,4,0.0625,195.10698612289752
1469,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,93,,,,note,D6,D,D,0,6,86,2,0.0625,195.23198612289752
1470,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,93,,,,note,C6,C,C,0,6,84,0,0.0625,195.35698612289752
1471,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,93,,,,note,B5,B,B,0,5,83,11,0.0625,195.48198612289752
1472,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,93,,,,note,A5,A,A,0,5,81,9,0.0625,195.60698612289752
1473,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,93,,,,note,G#5,G#,G,1,5,80,8,0.0625,195.73198612289752
1474,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,93,,,,note,C4,C,C,0,4,60,0,0.125,194.85698612289752
