,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1864,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,E5,E,E,0,5,76,4,0.125,213.33720154392233
1865,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,G4,G,G,0,4,67,7,0.125,213.65299168242788
1866,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,E5,E,E,0,5,76,4,0.125,213.65299168242788
1867,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,F#4,F#,F,1,4,66,6,0.125,213.96878182093343
1868,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,D#5,D#,D,1,5,75,3,0.125,213.96878182093343
1869,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,F#4,F#,F,1,4,66,6,0.125,214.28457195943898
1870,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,D#5,D#,D,1,5,75,3,0.125,214.28457195943898
1871,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,B1,B,B,0,1,35,11,0.0625,212.7056212669112
1872,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,B2,B,B,0,2,47,11,0.0625,212.863516336164
1873,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,B1,B,B,0,1,35,11,0.0625,213.02141140541679
1874,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,B2,B,B,0,2,47,11,0.0625,213.17930647466957
1875,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,B1,B,B,0,1,35,11,0.0625,213.33720154392236
1876,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,B2,B,B,0,2,47,11,0.0625,213.49509661317515
1877,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,B1,B,B,0,1,35,11,0.0625,213.65299168242794
1878,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,B2,B,B,0,2,47,11,0.0625,213.81088675168073
1879,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,B1,B,B,0,1,35,11,0.0625,213.96878182093351
1880,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,B2,B,B,0,2,47,11,0.0625,214.1266768901863
1881,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,B1,B,B,0,1,35,11,0.0625,214.2845719594391
1882,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,B2,B,B,0,2,47,11,0.0625,214.44246702869188
1883,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,F#4,F#,F,1,4,66,6,0.125,214.60036209794467
1884,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,D#5,D#,D,1,5,75,3,0.125,214.60036209794467
1885,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,F4,F,F,0,4,65,5,0.125,214.91615223645022
1886,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,A4,A,A,0,4,69,9,0.125,214.91615223645022
1887,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,F4,F,F,0,4,65,5,0.125,215.23194237495576
1888,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,A4,A,A,0,4,69,9,0.125,215.23194237495576
1889,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,F4,F,F,0,4,65,5,0.125,215.5477325134613
1890,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,A4,A,A,0,4,69,9,0.125,215.5477325134613
1891,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,E4,E,E,0,4,64,4,0.125,215.86352265196686
1892,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,C5,C,C,0,5,72,0,0.125,215.86352265196686
1893,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,E4,E,E,0,4,64,4,0.125,216.1793127904724
1894,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,C5,C,C,0,5,72,0,0.125,216.1793127904724
1895,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,B1,B,B,0,1,35,11,0.0625,214.60036209794464
1896,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,B2,B,B,0,2,47,11,0.0625,214.75825716719743
1897,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,B1,B,B,0,1,35,11,0.0625,214.91615223645022
1898,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,B2,B,B,0,2,47,11,0.0625,215.074047305703
1899,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,B1,B,B,0,1,35,11,0.0625,215.2319423749558
1900,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,B2,B,B,0,2,47,11,0.0625,215.38983744420858
1901,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,B1,B,B,0,1,35,11,0.0625,215.54773251346137
1902,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,B2,B,B,0,2,47,11,0.0625,215.70562758271416
1903,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,B1,B,B,0,1,35,11,0.0625,215.86352265196695
1904,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,B2,B,B,0,2,47,11,0.0625,216.02141772121973
1905,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,B1,B,B,0,1,35,11,0.0625,216.17931279047252
1906,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,124,,,,note,B2,B,B,0,2,47,11,0.0625,216.3372078597253
1907,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,E4,E,E,0,4,64,4,0.125,216.4951029289781
1908,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,C5,C,C,0,5,72,0,0.125,216.4951029289781
1909,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,G4,G,G,0,4,67,7,0.125,216.81089306748365
1910,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,A#4,A#,A,1,4,70,10,0.125,216.81089306748365
1911,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,G4,G,G,0,4,67,7,0.125,217.1266832059892
1912,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,A#4,A#,A,1,4,70,10,0.125,217.1266832059892
1913,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,G4,G,G,0,4,67,7,0.125,217.44247334449474
1914,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,A#4,A#,A,1,4,70,10,0.125,217.44247334449474
1915,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,D#4,D#,D,1,4,63,3,0.125,217.7582634830003
1916,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B4,B,B,0,4,71,11,0.125,217.7582634830003
1917,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,D#4,D#,D,1,4,63,3,0.125,218.07405362150584
1918,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B4,B,B,0,4,71,11,0.125,218.07405362150584
1919,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B1,B,B,0,1,35,11,0.0625,216.49510292897807
1920,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B2,B,B,0,2,47,11,0.0625,216.65299799823086
1921,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B1,B,B,0,1,35,11,0.0625,216.81089306748365
1922,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B2,B,B,0,2,47,11,0.0625,216.96878813673644
1923,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B1,B,B,0,1,35,11,0.0625,217.12668320598922
1924,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B2,B,B,0,2,47,11,0.0625,217.284578275242
1925,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B1,B,B,0,1,35,11,0.0625,217.4424733444948
1926,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B2,B,B,0,2,47,11,0.0625,217.6003684137476
1927,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B1,B,B,0,1,35,11,0.0625,217.75826348300038
1928,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B2,B,B,0,2,47,11,0.0625,217.91615855225317
1929,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B1,B,B,0,1,35,11,0.0625,218.07405362150595
1930,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,125,,,,note,B2,B,B,0,2,47,11,0.0625,218.23194869075874
1931,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,D#4,D#,D,1,4,63,3,0.125,218.38984376001153
1932,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,B4,B,B,0,4,71,11,0.125,218.38984376001153
1933,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,E4,E,E,0,4,64,4,0.125,218.70563389851708
1934,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,C5,C,C,0,5,72,0,0.125,218.70563389851708
1935,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,F#4,F#,F,1,4,66,6,0.125,219.02142403702263
1936,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,D5,D,D,0,5,74,2,0.125,219.02142403702263
1937,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,G4,G,G,0,4,67,7,0.125,219.33721417552817
1938,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,E5,E,E,0,5,76,4,0.125,219.33721417552817
1939,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,F#4,F#,F,1,4,66,6,0.125,219.65300431403372
1940,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,D5,D,D,0,5,74,2,0.125,219.65300431403372
1941,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,E4,E,E,0,4,64,4,0.125,219.96879445253927
1942,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,C5,C,C,0,5,72,0,0.125,219.96879445253927
1943,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,B1,B,B,0,1,35,11,0.375,218.3898437600115
1944,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,B2,B,B,0,2,47,11,0.375,218.3898437600115
1945,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,126,,,,note,E2,E,E,0,2,40,4,0.375,219.33721417552817
1946,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,D#4,D#,D,1,4,63,3,0.125,220.28458459104485
1947,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,B4,B,B,0,4,71,11,0.125,220.28458459104485
1948,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,E4,E,E,0,4,64,4,0.125,220.6003747295504
1949,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,C5,C,C,0,5,72,0,0.125,220.6003747295504
1950,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,F#4,F#,F,1,4,66,6,0.125,220.91616486805594
1951,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,D5,D,D,0,5,74,2,0.125,220.91616486805594
1952,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,G4,G,G,0,4,67,7,0.125,221.2319550065615
1953,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,E5,E,E,0,5,76,4,0.125,221.2319550065615
1954,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,F#4,F#,F,1,4,66,6,0.125,221.54774514506704
1955,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,D5,D,D,0,5,74,2,0.125,221.54774514506704
1956,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,E4,E,E,0,4,64,4,0.125,221.8635352835726
1957,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,C5,C,C,0,5,72,0,0.125,221.8635352835726
1958,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,B1,B,B,0,1,35,11,0.375,220.28458459104482
1959,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,B2,B,B,0,2,47,11,0.375,220.28458459104482
1960,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,127,,,,note,E2,E,E,0,2,40,4,0.375,221.2319550065615
1961,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,D#4,D#,D,1,4,63,3,0.125,222.17932542207816
1962,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,B4,B,B,0,4,71,11,0.125,222.17932542207816
1963,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,D#4,D#,D,1,4,63,3,0.125,222.4951155605837
1964,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,B4,B,B,0,4,71,11,0.125,222.4951155605837
1965,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,C4,C,C,0,4,60,0,0.125,222.81090569908926
1966,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,A4,A,A,0,4,69,9,0.125,222.81090569908926
1967,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,D#4,D#,D,1,4,63,3,0.125,223.1597437196428
1968,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,B4,B,B,0,4,71,11,0.125,223.1597437196428
1969,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,D#4,D#,D,1,4,63,3,0.125,223.50858174019632
1970,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,B4,B,B,0,4,71,11,0.125,223.50858174019632
1971,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,B3,B,B,0,3,59,11,0.125,223.85741976074985
1972,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,G4,G,G,0,4,67,7,0.125,223.85741976074985
1973,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,B1,B,B,0,1,35,11,0.75,221.98241507323812
1974,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,128,,,,note,B2,B,B,0,2,47,11,0.75,221.98241507323812
1975,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,D#4,D#,D,1,4,63,3,0.125,224.23242069825218
1976,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,B4,B,B,0,4,71,11,0.125,224.23242069825218
1977,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,D#4,D#,D,1,4,63,3,0.125,224.60742163575452
1978,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,B4,B,B,0,4,71,11,0.125,224.60742163575452
1979,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,A#3,A#,A,1,3,58,10,0.125,225.01282813685316
1980,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,F#4,F#,F,1,4,66,6,0.125,225.01282813685316
1981,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,D#4,D#,D,1,4,63,3,0.125,225.4182346379518
1982,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,B4,B,B,0,4,71,11,0.125,225.4182346379518
1983,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,D#4,D#,D,1,4,63,3,0.125,225.8594124061217
1984,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,B4,B,B,0,4,71,11,0.125,225.8594124061217
1985,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,A3,A,A,0,3,57,9,0.125,226.30059017429159
1986,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,G4,G,G,0,4,67,7,0.125,226.30059017429159
1987,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,B1,B,B,0,1,35,11,0.75,223.84158184317135
1988,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,129,,,,note,B2,B,B,0,2,47,11,0.75,223.84158184317135
1989,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,130,,,,note,E5,E,E,0,5,76,4,0.375,226.79239184051562
1990,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,130,,,,note,B4,B,B,0,4,71,11,0.375,227.83890590217624
1991,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,130,,,,note,E2,E,E,0,2,40,4,0.125,226.79239184051565
