,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
827,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,rest,,,,,,,,0.25,85.0
828,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,85.5
829,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,86.0
830,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,86.5
831,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,87.0
832,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,87.5
833,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,88.0
834,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.75
835,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.0
836,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.25
837,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.5
838,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,89.75
839,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,90.0
840,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,91.0
841,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,47,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,92.0
842,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,rest,,,,,,,,0.25,94.0
843,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,94.5
844,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,95.0
845,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,95.5
846,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,96.0
847,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.75
848,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.0
849,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,97.5
850,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,98.0
851,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,98.25
852,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,98.5
853,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,98.75
854,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,99.0
855,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,100.0
856,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,100.5
857,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,101.5
858,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,102.0
859,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,102.5
860,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,103.0
861,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,104.0
862,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,rest,,,,,,,,0.5,105.0
863,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,106.0
864,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,106.5
865,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.75
866,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,107.0
867,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,107.25
868,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,107.5
869,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.0
870,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.25
871,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,108.5
872,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,109.0
873,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,109.5
874,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,110.0
875,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,110.5
876,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,111.0
877,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,111.5
878,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,112.0
879,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.75
880,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,113.0
881,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.25
882,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,113.5
883,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.75
884,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,114.0
885,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,116.0
886,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,117.0
