,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4784,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,G2,G,G,0,2,43,7,0.125,489.14355343056224
4785,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,G3,G,G,0,3,55,7,0.125,489.66986922003593
4786,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,C4,C,C,0,4,60,0,0.125,489.66986922003593
4787,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,C4,C,C,0,4,60,0,0.125,490.19618500950963
4788,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,E4,E,E,0,4,64,4,0.125,490.19618500950963
4789,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,G2,G,G,0,2,43,7,0.125,490.72250079898333
4790,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,G3,G,G,0,3,55,7,0.125,491.24881658845703
4791,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,D4,D,D,0,4,62,2,0.125,491.24881658845703
4792,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,D4,D,D,0,4,62,2,0.125,491.77513237793073
4793,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,F4,F,F,0,4,65,5,0.125,491.77513237793073
4794,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,C5,C,C,0,5,72,0,0.125,492.30144816740443
4795,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,rest,,,,,,,,0.125,492.82776395687813
4796,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,rest,,,,,,,,0.125,493.35407974635183
4797,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,rest,,,,,,,,0.25,493.8803955358255
4798,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,rest,,,,,,,,0.125,494.93302711477287
4799,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,rest,,,,,,,,0.25,495.45934290424657
4800,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,rest,,,,,,,,0.125,496.5119744831939
4801,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,C2,C,C,0,2,36,0,0.125,492.30144816740443
4802,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,C3,C,C,0,3,48,0,0.125,492.30144816740443
4803,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,G3,G,G,0,3,55,7,0.125,492.82776395687813
4804,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,F3,F,F,0,3,53,5,0.125,493.35407974635183
4805,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,E3,E,E,0,3,52,4,0.125,493.8803955358255
4806,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,D3,D,D,0,3,50,2,0.125,494.4067113252992
4807,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,C3,C,C,0,3,48,0,0.125,494.9330271147729
4808,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,B2,B,B,0,2,47,11,0.0625,495.4593429042466
4809,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,C3,C,C,0,3,48,0,0.0625,495.72250079898345
4810,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,B2,B,B,0,2,47,11,0.0625,495.98565869372027
4811,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,C3,C,C,0,3,48,0,0.0625,496.2488165884571
4812,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,D3,D,D,0,3,50,2,0.0625,496.5119744831939
4813,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,104,,,,note,C3,C,C,0,3,48,0,0.0625,496.77513237793073
4814,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,rest,,,,,,,,0.125,497.03829027266755
4815,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,F#4,F#,F,1,4,66,6,0.125,497.56460606214125
4816,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,A4,A,A,0,4,69,9,0.125,498.09092185161495
4817,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D5,D,D,0,5,74,2,0.125,498.61723764108865
4818,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,F#5,F#,F,1,5,78,6,0.125,499.14355343056235
4819,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,A5,A,A,0,5,81,9,0.125,499.66986922003605
4820,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,G5,G,G,0,5,79,7,0.375,500.19618500950975
4821,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.375,500.19618500950975
4822,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.015625,500.19618500950975
4823,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,E6,E,E,0,6,88,4,0.015625,500.26197448319397
4824,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.015625,500.3277639568782
4825,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,E6,E,E,0,6,88,4,0.015625,500.3935534305624
4826,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.015625,500.4593429042466
4827,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,E6,E,E,0,6,88,4,0.015625,500.52513237793084
4828,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.015625,500.59092185161506
4829,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,E6,E,E,0,6,88,4,0.015625,500.6567113252993
4830,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.015625,500.7225007989835
4831,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,E6,E,E,0,6,88,4,0.015625,500.7882902726677
4832,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.015625,500.85407974635194
4833,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,E6,E,E,0,6,88,4,0.015625,500.91986922003616
4834,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.015625,500.9856586937204
4835,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,E6,E,E,0,6,88,4,0.015625,501.0514481674046
4836,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.015625,501.1172376410888
4837,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,E6,E,E,0,6,88,4,0.015625,501.18302711477304
4838,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.015625,501.24881658845726
4839,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,E6,E,E,0,6,88,4,0.015625,501.3146060621415
4840,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.015625,501.3803955358257
4841,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,E6,E,E,0,6,88,4,0.015625,501.4461850095099
4842,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,501.51197448319414
4843,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,E6,E,E,0,6,88,4,0.010416666666666666,501.55583413231693
4844,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,501.5996937814397
4845,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C#6,C#,C,1,6,85,1,0.015625,501.6435534305625
4846,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.015625,501.70934290424674
4847,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.75,497.0382902726678
4848,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,B2,B,B,0,2,47,11,0.375,500.19618500950986
4849,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,497.0382902726677
4850,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,497.10407974635194
4851,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,497.16986922003616
4852,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,497.2356586937204
4853,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,497.3014481674046
4854,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,497.3672376410888
4855,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,497.43302711477304
4856,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,497.49881658845726
4857,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,497.5646060621415
4858,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,497.6303955358257
4859,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,497.6961850095099
4860,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,497.76197448319414
4861,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,497.82776395687836
4862,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,497.8935534305626
4863,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,497.9593429042468
4864,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,498.025132377931
4865,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,498.09092185161524
4866,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,498.15671132529945
4867,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,498.2225007989837
4868,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,498.2882902726679
4869,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,498.3540797463521
4870,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,498.41986922003633
4871,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,498.48565869372055
4872,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,498.55144816740477
4873,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,498.617237641089
4874,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,498.6830271147732
4875,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,498.74881658845743
4876,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,498.81460606214165
4877,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,498.88039553582587
4878,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,498.9461850095101
4879,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,499.0119744831943
4880,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,499.0777639568785
4881,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,499.14355343056275
4882,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,499.20934290424697
4883,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,499.2751323779312
4884,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,499.3409218516154
4885,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,499.4067113252996
4886,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,499.47250079898384
4887,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,499.53829027266806
4888,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,499.6040797463523
4889,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,499.6698692200365
4890,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,499.7356586937207
4891,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,499.80144816740494
4892,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.015625,499.86723764108916
4893,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.010416666666666666,499.9330271147734
4894,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.010416666666666666,499.9768867638962
4895,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.010416666666666666,500.02074641301897
4896,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,B2,B,B,0,2,47,11,0.015625,500.06460606214176
4897,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.015625,500.130395535826
4898,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,rest,,,,,,,,0.125,501.77513237793124
4899,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,E4,E,E,0,4,64,4,0.125,502.30144816740494
4900,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,G4,G,G,0,4,67,7,0.125,502.82776395687864
4901,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,C5,C,C,0,5,72,0,0.125,503.35407974635234
4902,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,E5,E,E,0,5,76,4,0.125,503.88039553582604
4903,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,G5,G,G,0,5,79,7,0.125,504.40671132529974
4904,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,F5,F,F,0,5,77,5,0.375,504.93302711477344
4905,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,C6,C,C,0,6,84,0,0.375,504.93302711477344
4906,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,C6,C,C,0,6,84,0,0.015625,504.93302711477344
4907,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,D6,D,D,0,6,86,2,0.015625,504.99881658845766
4908,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,C6,C,C,0,6,84,0,0.015625,505.0646060621419
4909,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,D6,D,D,0,6,86,2,0.015625,505.1303955358261
4910,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,C6,C,C,0,6,84,0,0.015625,505.1961850095103
4911,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,D6,D,D,0,6,86,2,0.015625,505.26197448319454
4912,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,C6,C,C,0,6,84,0,0.015625,505.32776395687875
4913,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,D6,D,D,0,6,86,2,0.015625,505.393553430563
4914,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,C6,C,C,0,6,84,0,0.015625,505.4593429042472
4915,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,D6,D,D,0,6,86,2,0.015625,505.5251323779314
4916,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,C6,C,C,0,6,84,0,0.015625,505.59092185161563
4917,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,D6,D,D,0,6,86,2,0.015625,505.65671132529985
4918,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,C6,C,C,0,6,84,0,0.015625,505.7225007989841
4919,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,D6,D,D,0,6,86,2,0.015625,505.7882902726683
4920,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,106,,,,note,C6,C,C,0,6,84,0,0.015625,505.8540797463525
