,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
719,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,105.33333333333415
720,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,105.50000000000082
721,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,D4,D,D,0,4,62,2,0.375,106.50000000000082
722,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,106.6666666666675
723,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,106.83333333333417
724,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,107.00000000000084
725,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,107.16666666666751
726,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,rest,,,,,,,,0.125,107.16666666666751
727,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,107.33333333333418
728,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,rest,,,,,,,,0.08333333333333333,107.33333333333418
729,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,107.50000000000085
730,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,107.66666666666752
731,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,107.8333333333342
732,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,108.00000000000087
733,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,108.16666666666754
734,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,108.33333333333421
735,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,108.50000000000088
736,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,108.66666666666755
737,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,108.83333333333422
738,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,109.0000000000009
739,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,109.16666666666757
740,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,109.33333333333424
741,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,rest,,,,,,,,0.08333333333333333,109.33333333333424
742,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,109.50000000000091
743,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,109.66666666666758
744,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,109.83333333333425
745,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,110.00000000000092
746,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,110.1666666666676
747,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,110.33333333333427
748,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,110.50000000000094
749,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,110.66666666666761
750,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,110.83333333333428
751,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,110.83333333333428
752,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,111.00000000000095
753,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,111.16666666666762
754,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,111.3333333333343
755,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,111.3333333333343
756,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,111.50000000000097
757,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,111.66666666666764
758,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,111.83333333333431
759,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,F5,F,F,0,5,77,5,0.25,111.83333333333431
760,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,112.00000000000098
761,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,112.16666666666765
762,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,112.33333333333432
763,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,D5,D,D,0,5,74,2,0.25,112.33333333333432
764,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,112.500000000001
765,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,112.66666666666767
766,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,112.83333333333434
767,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,112.83333333333434
768,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,113.00000000000101
769,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,113.16666666666768
770,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,113.33333333333435
771,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,113.33333333333435
772,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,113.50000000000102
773,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,113.6666666666677
774,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,113.83333333333437
775,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,113.83333333333437
776,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,114.00000000000104
777,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,114.16666666666771
778,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,114.33333333333438
779,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,114.33333333333438
780,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,114.50000000000105
781,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,114.66666666666772
782,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,114.8333333333344
783,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,114.8333333333344
784,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,115.00000000000107
785,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,29,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,115.16666666666774
786,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,115.33333333333441
787,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,115.33333333333441
788,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,115.50000000000108
789,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,115.66666666666775
790,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,115.83333333333442
791,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,115.83333333333442
792,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,116.0000000000011
793,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,116.16666666666777
794,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,116.33333333333444
795,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,F4,F,F,0,4,65,5,0.25,116.33333333333444
796,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,116.50000000000111
797,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,116.66666666666778
798,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,116.83333333333445
799,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,116.83333333333445
800,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,117.00000000000112
801,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,117.1666666666678
802,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,117.33333333333447
803,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,D4,D,D,0,4,62,2,0.25,118.33333333333447
804,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,118.83333333333447
805,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,118.83333333333447
806,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,119.00000000000114
807,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,30,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,119.16666666666781
808,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,119.33333333333448
809,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,119.33333333333448
810,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,119.50000000000115
811,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,119.66666666666782
812,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,119.8333333333345
813,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,119.8333333333345
814,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,120.00000000000117
815,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,120.16666666666784
816,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,120.33333333333451
817,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,120.33333333333451
818,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,120.50000000000118
819,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,120.66666666666785
820,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,120.83333333333452
821,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,120.83333333333452
822,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,121.0000000000012
823,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,121.16666666666787
824,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,121.33333333333454
825,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,31,,,,note,Db4,Db,D,-1,4,61,1,0.5,122.33333333333454
826,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,123.33333333333454
827,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,rest,,,,,,,,0.08333333333333333,123.33333333333454
828,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,123.50000000000121
829,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,123.66666666666788
830,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,123.83333333333455
831,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,124.00000000000122
832,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,124.1666666666679
833,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,124.33333333333456
834,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,124.50000000000124
835,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,124.66666666666791
836,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,124.83333333333458
837,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,125.00000000000125
838,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,125.16666666666792
839,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,125.3333333333346
840,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,rest,,,,,,,,0.08333333333333333,125.3333333333346
841,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,125.50000000000126
842,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,125.66666666666794
843,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,125.83333333333461
844,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,126.00000000000128
845,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,126.16666666666795
846,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,126.33333333333462
847,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,126.33333333333462
848,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,126.5000000000013
849,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,126.66666666666796
850,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,126.83333333333464
851,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,126.83333333333464
852,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,127.00000000000131
853,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,127.16666666666798
854,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,127.33333333333465
855,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,rest,,,,,,,,0.08333333333333333,127.33333333333465
856,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,127.50000000000132
857,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,127.666666666668
858,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,127.83333333333466
859,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,128.00000000000134
860,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,128.166666666668
861,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,128.33333333333465
862,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,128.5000000000013
863,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,128.66666666666796
864,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Db5,Db,D,-1,5,73,1,0.25,128.83333333333462
865,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,rest,,,,,,,,0.08333333333333333,128.83333333333462
866,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,129.00000000000128
867,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,129.16666666666794
868,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,129.3333333333346
869,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Db5,Db,D,-1,5,73,1,0.25,129.3333333333346
870,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,129.50000000000125
