,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
923,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,71.4545454545449
924,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,71.59090909090854
925,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,71.72727272727218
926,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,71.86363636363582
927,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,rest,,,,,,,,0.125,69.81818181818127
928,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,70.09090909090854
929,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,70.22727272727218
930,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,70.36363636363582
931,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,rest,,,,,,,,0.125,70.63636363636309
932,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,rest,,,,,,,,0.125,70.90909090909035
933,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,71.18181818181762
934,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,71.31818181818126
935,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,71.4545454545449
936,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,rest,,,,,,,,0.125,71.72727272727217
937,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,69.81818181818124
938,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,rest,,,,,,,,0.125,70.09090909090851
939,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,rest,,,,,,,,0.125,70.36363636363578
940,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,70.63636363636304
941,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,70.77272727272668
942,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,70.90909090909032
943,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,rest,,,,,,,,0.125,71.18181818181759
944,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,rest,,,,,,,,0.125,71.45454545454486
945,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,71.72727272727212
946,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,71.86363636363576
947,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,71.9999999999994
948,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,72.13636363636304
949,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,72.27272727272668
950,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,72.40909090909032
951,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,72.54545454545396
952,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,72.6818181818176
953,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,72.81818181818124
954,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,72.95454545454488
955,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,73.09090909090853
956,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.22727272727217
957,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,73.3636363636358
958,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,73.49999999999945
959,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.63636363636309
960,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,73.77272727272673
961,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,73.90909090909037
962,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,74.045454545454
963,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,rest,,,,,,,,0.125,71.99999999999946
964,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,72.27272727272673
965,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,72.40909090909037
966,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,72.545454545454
967,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,rest,,,,,,,,0.125,72.81818181818127
968,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,rest,,,,,,,,0.5,73.09090909090854
969,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,71.99999999999945
970,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,rest,,,,,,,,0.125,72.27272727272671
971,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,rest,,,,,,,,0.125,72.54545454545398
972,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,72.81818181818124
973,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,72.95454545454488
974,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,73.09090909090853
975,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,34,,,,rest,,,,,,,,0.25,73.63636363636307
976,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,74.18181818181762
977,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,74.31818181818126
978,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,74.4545454545449
979,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,74.59090909090854
980,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,74.72727272727218
981,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,74.99999999999945
982,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,75.27272727272671
983,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,75.54545454545398
984,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.68181818181762
985,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,75.81818181818126
986,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,75.9545454545449
987,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,76.09090909090854
988,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,76.22727272727218
989,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,rest,,,,,,,,0.125,74.18181818181763
990,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.4545454545449
991,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,74.59090909090854
992,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,74.72727272727218
993,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,74.86363636363582
994,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,74.99999999999946
995,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,75.1363636363631
996,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,75.27272727272674
997,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,75.40909090909038
998,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,75.54545454545402
999,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,75.68181818181766
1000,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,75.8181818181813
1001,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,76.09090909090857
1002,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,76.36363636363583
1003,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,76.49999999999947
1004,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.63636363636311
1005,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,76.77272727272675
1006,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,76.9090909090904
1007,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,77.18181818181766
1008,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,77.45454545454493
1009,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.7272727272722
1010,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,77.86363636363583
1011,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.99999999999947
1012,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,78.13636363636311
1013,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,78.27272727272675
1014,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.4090909090904
1015,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,rest,,,,,,,,0.125,76.36363636363585
1016,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,76.63636363636311
1017,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,76.77272727272675
1018,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,76.9090909090904
1019,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,77.04545454545404
1020,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,77.18181818181768
1021,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,77.31818181818132
1022,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,77.45454545454496
1023,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,77.5909090909086
1024,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,77.72727272727224
1025,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,77.86363636363588
1026,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,77.99999999999952
1027,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,78.27272727272678
1028,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,78.54545454545405
1029,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.68181818181769
1030,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,78.81818181818133
1031,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.95454545454497
1032,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,79.09090909090861
1033,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,79.36363636363588
1034,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.63636363636314
1035,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,79.90909090909041
1036,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,80.04545454545405
1037,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,80.18181818181769
1038,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,80.31818181818133
1039,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,80.45454545454497
1040,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,80.59090909090861
1041,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,rest,,,,,,,,0.125,78.54545454545406
1042,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,78.81818181818133
1043,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,78.95454545454497
1044,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,79.09090909090861
1045,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,79.22727272727225
1046,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,79.36363636363589
1047,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,79.49999999999953
1048,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,79.63636363636317
