,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1561,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,68,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,67.0
1562,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,69,,,,note,G3,G,G,0,3,55,7,0.25,67.25
1563,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,69,,,,note,C3,C,C,0,3,48,0,0.25,67.75
1564,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,70,,,,note,F3,F,F,0,3,53,5,0.125,68.25
1565,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,70,,,,note,F4,F,F,0,4,65,5,0.125,68.5
1566,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,70,,,,note,A3,A,A,0,3,57,9,1.0,68.5
1567,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,70,,,,note,C3,C,C,0,3,48,0,0.125,68.75
1568,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,70,,,,note,F4,F,F,0,4,65,5,0.125,69.0
1569,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,70,,,,note,C4,C,C,0,4,60,0,1.0,69.0
1570,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,70,,,,note,A3,A,A,0,3,57,9,1.0,69.0
1571,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,F3,F,F,0,3,53,5,0.125,69.25
1572,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,F4,F,F,0,4,65,5,0.125,69.5
1573,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,C4,C,C,0,4,60,0,1.0,69.5
1574,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,A3,A,A,0,3,57,9,1.0,69.5
1575,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,C3,C,C,0,3,48,0,0.125,69.75
1576,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,F4,F,F,0,4,65,5,0.125,70.0
1577,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,C4,C,C,0,4,60,0,1.0,70.0
1578,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,A3,A,A,0,3,57,9,1.0,70.0
1579,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,E3,E,E,0,3,52,4,0.125,70.25
1580,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,C4,C,C,0,4,60,0,0.125,70.5
1581,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,70.5
1582,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,G3,G,G,0,3,55,7,1.0,70.5
1583,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,C3,C,C,0,3,48,0,0.125,70.75
1584,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,C4,C,C,0,4,60,0,0.125,71.0
1585,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,71.0
1586,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,G3,G,G,0,3,55,7,1.0,71.0
1587,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,E3,E,E,0,3,52,4,0.125,71.25
1588,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,C4,C,C,0,4,60,0,0.125,71.5
1589,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,71.5
1590,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,G3,G,G,0,3,55,7,1.0,71.5
1591,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,C3,C,C,0,3,48,0,0.125,71.75
1592,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,C4,C,C,0,4,60,0,0.125,72.0
1593,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.0
1594,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,G3,G,G,0,3,55,7,1.0,72.0
1595,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,74,,,,note,F3,F,F,0,3,53,5,0.125,72.25
1596,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,74,,,,note,C4,C,C,0,4,60,0,0.125,72.5
1597,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,74,,,,note,A3,A,A,0,3,57,9,1.0,72.5
1598,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,74,,,,note,C3,C,C,0,3,48,0,0.125,72.75
1599,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,74,,,,note,A3,A,A,0,3,57,9,0.125,73.0
1600,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,note,F3,F,F,0,3,53,5,0.125,73.25
1601,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,note,C4,C,C,0,4,60,0,0.125,73.5
1602,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,note,A3,A,A,0,3,57,9,1.0,73.5
1603,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,note,C3,C,C,0,3,48,0,0.125,73.75
1604,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,note,C4,C,C,0,4,60,0,0.125,74.0
1605,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,note,A3,A,A,0,3,57,9,1.0,74.0
1606,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,Db3,Db,D,-1,3,49,1,0.125,74.25
1607,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,B3,B,B,0,3,59,11,0.125,74.5
1608,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,74.5
1609,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,F3,F,F,0,3,53,5,1.0,74.5
1610,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,Db3,Db,D,-1,3,49,1,0.125,74.75
1611,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,B3,B,B,0,3,59,11,0.125,75.0
1612,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,75.0
1613,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,F3,F,F,0,3,53,5,1.0,75.0
1614,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,C3,C,C,0,3,48,0,0.125,75.25
1615,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,C4,C,C,0,4,60,0,0.125,75.5
1616,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,A3,A,A,0,3,57,9,1.0,75.5
1617,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,F3,F,F,0,3,53,5,1.0,75.5
1618,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,C3,C,C,0,3,48,0,0.125,75.75
1619,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,F4,F,F,0,4,65,5,0.125,76.0
1620,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,C4,C,C,0,4,60,0,1.0,76.0
1621,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,A3,A,A,0,3,57,9,1.0,76.0
1622,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,G3,G,G,0,3,55,7,0.125,76.25
1623,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,E4,E,E,0,4,64,4,0.125,76.5
1624,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,C4,C,C,0,4,60,0,1.0,76.5
1625,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.5
1626,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,C3,C,C,0,3,48,0,0.125,76.75
1627,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,E4,E,E,0,4,64,4,0.125,77.0
1628,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,C4,C,C,0,4,60,0,1.0,77.0
1629,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.0
1630,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,79,,,,note,F4,F,F,0,4,65,5,0.125,77.25
1631,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,79,,,,note,C4,C,C,0,4,60,0,1.0,77.25
1632,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,79,,,,note,A3,A,A,0,3,57,9,1.0,77.25
1633,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,79,,,,note,F3,F,F,0,3,53,5,1.0,77.25
1634,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,79,,,,rest,,,,,,,,0.125,77.5
1635,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,79,,,,rest,,,,,,,,0.25,77.75
1636,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,80,,,,note,F4,F,F,0,4,65,5,0.125,78.25
1637,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,80,,,,note,C4,C,C,0,4,60,0,1.0,78.25
1638,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,80,,,,note,A3,A,A,0,3,57,9,1.0,78.25
1639,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,80,,,,note,F3,F,F,0,3,53,5,1.0,78.25
1640,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,80,,,,rest,,,,,,,,0.125,78.5
1641,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,80,,,,note,F2,F,F,0,2,41,5,0.125,78.75
1642,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,80,,,,note,F#2,F#,F,1,2,42,6,0.125,79.0
1643,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,81,,,,note,G3,G,G,0,3,55,7,0.125,79.25
1644,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,81,,,,note,A3,A,A,0,3,57,9,0.125,79.5
1645,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,81,,,,note,A3,A,A,0,3,57,9,0.0625,79.75
1646,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,81,,,,note,G3,G,G,0,3,55,7,0.0625,79.875
1647,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,81,,,,note,F#3,F#,F,1,3,54,6,0.0625,80.0
1648,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,81,,,,note,G3,G,G,0,3,55,7,0.0625,80.125
1649,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,81,,,,note,G2,G,G,0,2,43,7,0.125,79.25
1650,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,81,,,,note,A2,A,A,0,2,45,9,0.125,79.5
1651,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,81,,,,note,A2,A,A,0,2,45,9,0.0625,79.75
1652,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,81,,,,note,G2,G,G,0,2,43,7,0.0625,79.875
1653,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,81,,,,note,F#2,F#,F,1,2,42,6,0.0625,80.0
1654,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,81,,,,note,G2,G,G,0,2,43,7,0.0625,80.125
1655,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,82,,,,note,C4,C,C,0,4,60,0,0.125,80.25
1656,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,82,,,,note,D4,D,D,0,4,62,2,0.125,80.5
1657,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,82,,,,note,D4,D,D,0,4,62,2,0.0625,80.75
1658,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,82,,,,note,C4,C,C,0,4,60,0,0.0625,80.875
1659,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,82,,,,note,B3,B,B,0,3,59,11,0.0625,81.0
1660,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,82,,,,note,C4,C,C,0,4,60,0,0.0625,81.125
1661,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,82,,,,note,C3,C,C,0,3,48,0,0.125,80.25
1662,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,82,,,,note,D3,D,D,0,3,50,2,0.125,80.5
1663,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,82,,,,note,D3,D,D,0,3,50,2,0.0625,80.75
1664,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,82,,,,note,C3,C,C,0,3,48,0,0.0625,80.875
1665,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,82,,,,note,B2,B,B,0,2,47,11,0.0625,81.0
1666,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,82,,,,note,C3,C,C,0,3,48,0,0.0625,81.125
1667,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,83,,,,note,F4,F,F,0,4,65,5,0.25,81.25
1668,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,83,,,,note,B3,B,B,0,3,59,11,1.0,81.25
1669,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,83,,,,note,G3,G,G,0,3,55,7,1.0,81.25
1670,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,83,,,,note,F4,F,F,0,4,65,5,0.25,81.75
1671,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,83,,,,note,B3,B,B,0,3,59,11,1.0,81.75
1672,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,83,,,,note,G3,G,G,0,3,55,7,1.0,81.75
1673,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,84,,,,note,E4,E,E,0,4,64,4,0.125,82.25
1674,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,84,,,,note,C4,C,C,0,4,60,0,1.0,82.25
1675,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,84,,,,rest,,,,,,,,0.125,82.5
1676,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,84,,,,note,C3,C,C,0,3,48,0,0.125,82.75
1677,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,84,,,,note,C2,C,C,0,2,36,0,1.0,82.75
1678,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,84,,,,rest,,,,,,,,0.125,83.0
1679,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,85,0,major,83.25,note,F2,F,F,0,2,41,5,0.125,83.25
1680,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,85,0,major,83.25,note,F4,F,F,0,4,65,5,0.125,83.5
1681,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,85,0,major,83.25,note,C4,C,C,0,4,60,0,1.0,83.5
1682,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,85,0,major,83.25,note,A3,A,A,0,3,57,9,1.0,83.5
1683,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,85,0,major,83.25,note,A2,A,A,0,2,45,9,0.125,83.75
1684,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,85,0,major,83.25,note,F4,F,F,0,4,65,5,0.125,84.0
1685,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,85,0,major,83.25,note,C4,C,C,0,4,60,0,1.0,84.0
1686,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,85,0,major,83.25,note,A3,A,A,0,3,57,9,1.0,84.0
1687,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,86,,,,note,C3,C,C,0,3,48,0,0.125,84.25
1688,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,86,,,,note,E4,E,E,0,4,64,4,0.125,84.5
1689,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,86,,,,note,C4,C,C,0,4,60,0,1.0,84.5
1690,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,86,,,,note,G3,G,G,0,3,55,7,1.0,84.5
1691,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,86,,,,note,E3,E,E,0,3,52,4,0.125,84.75
1692,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,86,,,,note,E4,E,E,0,4,64,4,0.125,85.0
1693,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,86,,,,note,C4,C,C,0,4,60,0,1.0,85.0
1694,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,86,,,,note,G3,G,G,0,3,55,7,1.0,85.0
1695,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,87,,,,note,G2,G,G,0,2,43,7,0.125,85.25
1696,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,87,,,,note,F4,F,F,0,4,65,5,0.125,85.5
1697,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,87,,,,note,B3,B,B,0,3,59,11,1.0,85.5
1698,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,87,,,,note,G3,G,G,0,3,55,7,1.0,85.5
1699,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,87,,,,note,B2,B,B,0,2,47,11,0.125,85.75
1700,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,87,,,,note,F4,F,F,0,4,65,5,0.125,86.0
1701,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,87,,,,note,B3,B,B,0,3,59,11,1.0,86.0
1702,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,87,,,,note,G3,G,G,0,3,55,7,1.0,86.0
1703,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,88,,,,note,C3,C,C,0,3,48,0,0.125,86.25
1704,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,88,,,,note,E4,E,E,0,4,64,4,0.125,86.5
1705,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,88,,,,note,C4,C,C,0,4,60,0,1.0,86.5
1706,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,88,,,,note,G3,G,G,0,3,55,7,1.0,86.5
1707,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,88,,,,note,C3,C,C,0,3,48,0,0.125,86.75
1708,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,88,,,,note,F4,F,F,0,4,65,5,0.125,87.0
1709,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,88,,,,note,C4,C,C,0,4,60,0,1.0,87.0
1710,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,88,,,,note,A3,A,A,0,3,57,9,1.0,87.0
1711,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,F2,F,F,0,2,41,5,0.125,87.25
1712,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,F4,F,F,0,4,65,5,0.125,87.5
1713,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,C4,C,C,0,4,60,0,1.0,87.5
1714,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,A3,A,A,0,3,57,9,1.0,87.5
1715,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,A2,A,A,0,2,45,9,0.125,87.75
1716,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,F4,F,F,0,4,65,5,0.125,88.0
1717,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,C4,C,C,0,4,60,0,1.0,88.0
1718,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,A3,A,A,0,3,57,9,1.0,88.0
1719,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,C3,C,C,0,3,48,0,0.125,88.25
1720,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,E4,E,E,0,4,64,4,0.125,88.5
1721,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,C4,C,C,0,4,60,0,1.0,88.5
1722,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,G3,G,G,0,3,55,7,1.0,88.5
1723,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,E3,E,E,0,3,52,4,0.125,88.75
1724,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,E4,E,E,0,4,64,4,0.125,89.0
1725,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,C4,C,C,0,4,60,0,1.0,89.0
1726,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,A3,A,A,0,3,57,9,1.0,89.0
1727,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,A3,A,A,0,3,57,9,0.25,89.25
1728,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,A2,A,A,0,2,45,9,1.0,89.25
1729,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,F3,F,F,0,3,53,5,0.125,89.75
1730,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,F2,F,F,0,2,41,5,1.0,89.75
1731,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,F3,F,F,0,3,53,5,0.125,90.0
1732,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,F2,F,F,0,2,41,5,1.0,90.0
1733,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,92,,,,note,E3,E,E,0,3,52,4,0.125,90.25
1734,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,92,,,,note,E2,E,E,0,2,40,4,1.0,90.25
1735,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,92,,,,rest,,,,,,,,0.125,90.5
1736,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,92,,,,note,C4,C,C,0,4,60,0,0.25,90.75
1737,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,92,,,,note,C3,C,C,0,3,48,0,1.0,90.75
1738,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,F2,F,F,0,2,41,5,0.125,91.25
1739,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,F4,F,F,0,4,65,5,0.125,91.5
1740,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,C4,C,C,0,4,60,0,1.0,91.5
1741,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,A3,A,A,0,3,57,9,1.0,91.5
1742,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,A2,A,A,0,2,45,9,0.125,91.75
1743,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,F4,F,F,0,4,65,5,0.125,92.0
1744,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,C4,C,C,0,4,60,0,1.0,92.0
1745,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,A3,A,A,0,3,57,9,1.0,92.0
1746,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,C3,C,C,0,3,48,0,0.125,92.25
1747,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,E4,E,E,0,4,64,4,0.125,92.5
1748,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,C4,C,C,0,4,60,0,1.0,92.5
1749,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,G3,G,G,0,3,55,7,1.0,92.5
1750,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,E3,E,E,0,3,52,4,0.125,92.75
1751,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,E4,E,E,0,4,64,4,0.125,93.0
1752,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,C4,C,C,0,4,60,0,1.0,93.0
1753,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,G3,G,G,0,3,55,7,1.0,93.0
1754,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,G2,G,G,0,2,43,7,0.125,93.25
1755,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,F4,F,F,0,4,65,5,0.125,93.5
1756,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,B3,B,B,0,3,59,11,1.0,93.5
1757,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,G3,G,G,0,3,55,7,1.0,93.5
1758,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,B2,B,B,0,2,47,11,0.125,93.75
1759,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,F4,F,F,0,4,65,5,0.125,94.0
1760,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,B3,B,B,0,3,59,11,1.0,94.0
