,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6904,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,466.18417520785084
6905,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,466.18417520785084
6906,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,466.9736468145045
6907,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,466.9736468145045
6908,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,468.55259002781185
6909,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,468.55259002781185
6910,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,466.18417520785084
6911,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,466.18417520785084
6912,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,466.9736468145045
6913,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,466.9736468145045
6914,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,466.18417520785084
6915,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,293,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,469.3420616344655
6916,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,293,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,469.3420616344655
6917,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,293,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,469.3420616344655
6918,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,293,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,469.73679847657075
6919,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,293,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,469.73679847657075
6920,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,293,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,469.3420616344655
6921,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,293,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,469.3420616344655
6922,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,293,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,469.73679847657075
6923,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,293,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,469.73679847657075
6924,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,293,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,469.3420616344655
6925,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,294,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,470.92100900288654
6926,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,294,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,471.71048268709706
6927,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,294,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,470.13153947378976
6928,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,294,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,470.13153947378976
6929,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,294,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,471.7104826870971
6930,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,294,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,471.7104826870971
6931,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,294,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,470.1315394737898
6932,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,294,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,470.1315394737898
6933,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,294,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,470.1315394737898
6934,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,295,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,473.28942590040447
6935,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,295,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,473.28942590040447
6936,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,295,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,473.28942590040447
6937,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,295,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,473.71196111167205
6938,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,295,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,473.71196111167205
6939,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,295,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,473.2574156571266
6940,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,295,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,473.2574156571266
6941,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,295,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,473.71196111167205
6942,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,295,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,473.71196111167205
6943,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,295,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,473.2574156571266
6944,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,296,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,475.0755974753084
6945,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,296,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,476.0592040326855
6946,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,296,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,474.09199736778936
6947,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,296,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,474.09199736778936
6948,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,296,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,476.05920403268556
6949,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,296,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,476.05920403268556
6950,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,296,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,474.0919973677894
6951,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,296,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,474.0919973677894
6952,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,296,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,474.0919973677894
6953,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,478.02641069758175
6954,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,478.02641069758175
6955,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,478.2237791186344
6956,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,478.2237791186344
6957,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,478.42114753968707
6958,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,478.42114753968707
6959,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,478.6185159607397
6960,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,478.6185159607397
6961,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,478.8158843817924
6962,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,478.8158843817924
6963,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,479.01325280284505
6964,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,479.01325280284505
6965,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,479.2106212238977
6966,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,479.2106212238977
6967,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,479.40798964495036
6968,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,479.40798964495036
6969,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,478.026410697582
6970,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,478.026410697582
6971,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,478.22377911863464
6972,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,478.22377911863464
6973,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,478.4211475396873
6974,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,478.4211475396873
6975,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,478.61851596073996
6976,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,478.61851596073996
6977,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,478.8158843817926
6978,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,478.8158843817926
6979,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,479.0132528028453
6980,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,479.0132528028453
6981,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,479.21062122389793
6982,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,479.21062122389793
6983,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,479.4079896449506
6984,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,297,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,479.4079896449506
6985,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,479.60535806600325
6986,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,479.60535806600325
6987,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,479.8027264870559
6988,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,479.8027264870559
6989,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,480.00009490810857
6990,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,480.00009490810857
6991,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,480.1974633291612
6992,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,480.1974633291612
6993,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,480.3948317502139
6994,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,480.3948317502139
6995,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,480.59220017126654
6996,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,480.59220017126654
6997,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,480.7895685923192
6998,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,480.7895685923192
6999,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,480.98693701337186
7000,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,480.98693701337186
7001,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,479.6053580660035
7002,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,479.6053580660035
7003,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,479.80272648705613
7004,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,479.80272648705613
7005,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,480.0000949081088
7006,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,480.0000949081088
7007,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,480.19746332916145
7008,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,480.19746332916145
7009,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,480.3948317502141
7010,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,480.3948317502141
7011,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,480.59220017126677
7012,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,480.59220017126677
7013,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,480.7895685923194
7014,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,480.7895685923194
7015,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,480.9869370133721
7016,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,298,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,480.9869370133721
7017,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,299,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,481.18430543442474
7018,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,299,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,481.3816738554774
7019,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,299,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,481.4803580660037
7020,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,299,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,481.57904227653
7021,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,299,,,,rest,,,,,,,,0.125,481.77641069758266
7022,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,299,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,481.9737791186353
7023,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,299,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,482.171147539688
7024,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,299,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,482.2698317502143
