,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
864,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,122.63157894736777
865,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,122.8947368421046
866,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.99999999999933
867,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,rest,,,,,,,,0.125,120.52631578947302
868,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,rest,,,,,,,,0.25,121.0526315789467
869,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,rest,,,,,,,,0.25,122.10526315789407
870,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.99999999999933
871,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,120.52631578947302
872,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.0526315789467
873,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,121.57894736842039
874,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.10526315789407
875,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,122.63157894736776
876,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,123.15789473684144
877,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,124.21052631578881
878,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,124.47368421052565
879,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,124.73684210526248
880,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,124.99999999999932
881,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,125.26315789473615
882,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,125.52631578947299
883,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,125.78947368420982
884,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,126.05263157894666
885,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,rest,,,,,,,,0.125,123.15789473684138
886,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,123.68421052631507
887,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,124.21052631578875
888,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,124.73684210526244
889,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.26315789473612
890,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.78947368420981
891,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,123.15789473684138
892,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,123.42105263157822
893,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,123.68421052631506
894,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,123.94736842105189
895,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,124.21052631578873
896,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,125.2631578947361
897,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,125.2631578947361
898,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,125.35087719298171
899,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,125.43859649122733
900,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,125.52631578947295
901,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,125.61403508771856
902,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,125.70175438596418
903,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,125.7894736842098
904,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,125.87719298245541
905,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,125.96491228070103
906,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,126.05263157894665
907,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,126.14035087719226
908,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,126.22807017543788
909,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,126.3157894736835
910,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,126.31578947368348
911,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,126.57894736842032
912,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,126.84210526315715
913,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,127.10526315789399
914,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,127.36842105263082
915,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,128.4210526315782
916,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,128.4210526315782
917,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,128.5087719298238
918,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,128.59649122806943
919,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,128.68421052631504
920,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,128.77192982456066
921,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,128.85964912280627
922,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,128.9473684210519
923,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,129.0350877192975
924,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,129.12280701754312
925,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,129.21052631578874
926,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,129.29824561403436
927,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,129.38596491227997
928,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,126.31578947368348
929,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,126.84210526315717
930,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,127.36842105263085
931,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,127.63157894736769
932,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,127.89473684210452
933,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,128.15789473684137
934,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,128.42105263157822
935,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,128.68421052631507
936,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,128.94736842105192
937,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,129.21052631578877
938,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,129.47368421052562
939,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,130.526315789473
940,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,130.78947368420984
941,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,131.0526315789467
942,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,131.31578947368354
943,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,131.5789473684204
944,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,131.84210526315724
945,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,132.1052631578941
946,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,132.36842105263094
947,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.47368421052568
948,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.99999999999935
949,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,130.52631578947302
950,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,130.52631578947302
951,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,130.61403508771863
952,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,130.70175438596425
953,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,130.78947368420987
954,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,130.87719298245548
955,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,130.9649122807011
956,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,131.05263157894672
957,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,131.14035087719233
958,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,131.22807017543795
959,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,131.31578947368357
960,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,131.40350877192918
961,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,131.4912280701748
962,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,131.57894736842042
963,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,131.66666666666603
964,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,131.75438596491165
965,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,131.84210526315726
966,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,131.92982456140288
967,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,132.0175438596485
968,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,132.10526315789411
969,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,132.19298245613973
970,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,132.28070175438535
971,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,132.36842105263096
972,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,132.45614035087658
973,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,132.5438596491222
974,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.4736842105257
975,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.99999999999937
976,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,130.52631578947305
977,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,131.05263157894672
978,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,131.5789473684204
979,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,132.63157894736776
980,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,43,,,,rest,,,,,,,,0.125,132.63157894736776
981,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.15789473684143
982,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,133.15789473684143
983,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,133.6842105263151
984,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,133.6842105263151
985,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,134.21052631578877
986,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.21052631578877
