,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
676,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,49.500123750309115
677,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,49.500123750309115
678,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,49.750124375310676
679,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,49.750124375310676
680,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,49.750124375310676
681,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,50.00012500031224
682,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,50.00012500031224
683,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,50.00012500031224
684,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,50.2501256253138
685,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,50.2501256253138
686,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,50.2501256253138
687,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,50.50012625031536
688,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,50.50012625031536
689,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,50.75012687531692
690,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,50.75012687531692
691,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,D#3,D#,D,1,3,51,3,0.125,49.50012375030911
692,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,F#3,F#,F,1,3,54,6,0.125,49.87512468781145
693,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,A#3,A#,A,1,3,58,10,0.125,50.25012562531379
694,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,F#4,F#,F,1,4,66,6,0.125,50.625126562816135
695,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,51.00012750031848
696,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,51.00012750031848
697,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,51.00012750031848
698,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,51.25012812532004
699,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,51.25012812532004
700,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,51.25012812532004
701,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,51.5001287503216
702,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,51.5001287503216
703,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,51.5001287503216
704,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,51.75012937532316
705,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,51.75012937532316
706,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,Cx5,Cx,C,2,5,74,2,0.08333333333333333,51.75012937532316
707,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,52.000130000324724
708,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,52.000130000324724
709,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,Cx5,Cx,C,2,5,74,2,0.08333333333333333,52.000130000324724
710,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,52.250130625326285
711,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,52.250130625326285
712,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,F#4,F#,F,1,4,66,6,0.25,51.00012750031847
713,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,E#4,E#,E,1,4,65,5,0.125,51.750129375323155
714,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,35,,,,note,D#4,D#,D,1,4,63,3,0.125,52.1251303128255
715,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,52.50013125032784
716,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,52.50013125032784
717,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,52.7501318753294
718,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,52.7501318753294
719,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,53.00013250033096
720,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,53.00013250033096
721,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,Cx5,Cx,C,2,5,74,2,0.08333333333333333,53.00013250033096
722,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,53.250133125332525
723,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,53.250133125332525
724,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,Cx5,Cx,C,2,5,74,2,0.08333333333333333,53.250133125332525
725,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,53.250133125332525
726,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,53.500133750334086
727,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,53.500133750334086
728,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,Cx5,Cx,C,2,5,74,2,0.08333333333333333,53.500133750334086
729,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,53.500133750334086
730,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,53.75013437533565
731,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,53.75013437533565
732,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,Cx5,Cx,C,2,5,74,2,0.08333333333333333,53.75013437533565
733,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,53.75013437533565
734,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,Cx4,Cx,C,2,4,62,2,0.125,52.50013125032783
735,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,E#4,E#,E,1,4,65,5,0.125,52.875132187830175
736,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,A#3,A#,A,1,3,58,10,0.125,53.25013312533252
737,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,36,,,,note,Cx4,Cx,C,2,4,62,2,0.125,53.62513406283486
738,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,54.0001350003372
739,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,54.0001350003372
740,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,54.0001350003372
741,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,54.0001350003372
742,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,54.250135625338764
743,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,54.250135625338764
744,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,54.250135625338764
745,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,54.250135625338764
746,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,54.500136250340326
747,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,54.500136250340326
748,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,54.500136250340326
749,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,54.500136250340326
750,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,54.75013687534189
751,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,54.75013687534189
752,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,54.75013687534189
753,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,54.75013687534189
754,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,55.00013750034345
755,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,55.00013750034345
756,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,55.00013750034345
757,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,55.00013750034345
758,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,55.25013812534501
759,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,55.25013812534501
760,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,55.25013812534501
761,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,E4,E,E,0,4,64,4,0.25,54.000135000337195
762,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,D#4,D#,D,1,4,63,3,0.125,54.75013687534188
763,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,37,,,,note,D#3,D#,D,1,3,51,3,0.125,55.12513781284422
764,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,55.500138750346565
765,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,55.500138750346565
766,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,55.75013937534813
767,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,55.75013937534813
768,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.00014000034969
769,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,56.00014000034969
770,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,56.00014000034969
771,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.25014062535125
772,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,56.25014062535125
773,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,56.25014062535125
774,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,56.25014062535125
775,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.50014125035281
776,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,56.50014125035281
777,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,56.50014125035281
778,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,56.50014125035281
779,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.75014187535437
780,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,56.75014187535437
781,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,56.75014187535437
782,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,38,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,56.75014187535437
