,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1285,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,83,,,,rest,,,,,,,,0.125,101.09999999999938
1286,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,84,,,,note,C5,C,C,0,5,72,0,0.25,101.39999999999938
1287,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,101.39999999999938
1288,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,84,,,,note,B4,B,B,0,4,71,11,0.125,101.99999999999937
1289,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,84,,,,note,D5,D,D,0,5,74,2,0.125,101.99999999999937
1290,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,84,,,,note,C5,C,C,0,5,72,0,0.125,102.29999999999937
1291,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,84,,,,note,F#5,F#,F,1,5,78,6,0.125,102.29999999999937
1292,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,84,,,,note,G2,G,G,0,2,43,7,0.0625,101.39999999999937
1293,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,84,,,,note,G3,G,G,0,3,55,7,0.0625,101.54999999999937
1294,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,84,,,,note,F#3,F#,F,1,3,54,6,0.0625,101.69999999999938
1295,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,84,,,,note,G3,G,G,0,3,55,7,0.0625,101.84999999999938
1296,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,84,,,,note,G2,G,G,0,2,43,7,0.125,101.99999999999939
1297,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,84,,,,rest,,,,,,,,0.125,102.29999999999939
1298,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,85,,,,note,C5,C,C,0,5,72,0,0.25,102.59999999999938
1299,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,85,,,,note,F#5,F#,F,1,5,78,6,0.25,102.59999999999938
1300,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,85,,,,note,B4,B,B,0,4,71,11,0.125,103.19999999999938
1301,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,85,,,,note,G5,G,G,0,5,79,7,0.125,103.19999999999938
1302,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,85,,,,rest,,,,,,,,0.125,103.49999999999937
1303,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,85,,,,note,G2,G,G,0,2,43,7,0.375,102.59999999999937
1304,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,85,,,,rest,,,,,,,,0.125,103.49999999999937
1305,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,G4,G,G,0,4,67,7,0.125,103.79999999999937
1306,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,G5,G,G,0,5,79,7,0.125,103.79999999999937
1307,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,G4,G,G,0,4,67,7,0.125,104.09999999999937
1308,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,G5,G,G,0,5,79,7,0.125,104.09999999999937
1309,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.39999999999937
1310,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,104.39999999999937
1311,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.69999999999936
1312,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,104.69999999999936
1313,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,103.79999999999936
1314,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,103.94999999999936
1315,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,104.09999999999937
1316,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,104.24999999999937
1317,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,D3,D,D,0,3,50,2,0.0625,104.39999999999938
1318,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,D4,D,D,0,4,62,2,0.0625,104.54999999999939
1319,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,D3,D,D,0,3,50,2,0.0625,104.69999999999939
1320,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,86,,,,note,D4,D,D,0,4,62,2,0.0625,104.8499999999994
1321,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,104.9999999999994
1322,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,104.9999999999994
1323,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,F4,F,F,0,4,65,5,0.0625,105.4499999999994
1324,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,F5,F,F,0,5,77,5,0.0625,105.4499999999994
1325,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,G4,G,G,0,4,67,7,0.25,105.59999999999941
1326,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,G5,G,G,0,5,79,7,0.25,105.59999999999941
1327,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,C3,C,C,0,3,48,0,0.0625,104.9999999999994
1328,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,C4,C,C,0,4,60,0,0.0625,105.14999999999941
1329,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,C3,C,C,0,3,48,0,0.0625,105.29999999999941
1330,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,C4,C,C,0,4,60,0,0.0625,105.44999999999942
1331,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,105.59999999999943
1332,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,105.74999999999943
1333,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,105.89999999999944
1334,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,106.04999999999944
1335,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,F4,F,F,0,4,65,5,0.125,106.19999999999945
1336,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,F5,F,F,0,5,77,5,0.125,106.19999999999945
1337,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,G4,G,G,0,4,67,7,0.125,106.49999999999945
1338,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,G5,G,G,0,5,79,7,0.125,106.49999999999945
1339,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,106.79999999999944
1340,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,106.79999999999944
1341,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,C5,C,C,0,5,72,0,0.125,107.09999999999944
1342,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,C6,C,C,0,6,84,0,0.125,107.09999999999944
1343,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,106.19999999999943
1344,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,106.34999999999944
1345,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,G2,G,G,0,2,43,7,0.0625,106.49999999999945
1346,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,G3,G,G,0,3,55,7,0.0625,106.64999999999945
1347,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,F2,F,F,0,2,41,5,0.0625,106.79999999999946
1348,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,F3,F,F,0,3,53,5,0.0625,106.94999999999946
1349,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,107.09999999999947
1350,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,107.24999999999947
1351,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,G4,G,G,0,4,67,7,0.25,107.39999999999948
1352,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,107.39999999999948
1353,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,107.99999999999947
1354,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,107.99999999999947
1355,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,108.09999999999947
1356,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,108.19999999999946
1357,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,108.29999999999946
1358,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,108.39999999999945
1359,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,108.49999999999945
1360,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,107.39999999999944
1361,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,107.54999999999944
1362,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,A3,A,A,0,3,57,9,0.0625,107.69999999999945
1363,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,107.84999999999945
1364,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,107.99999999999946
1365,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,89,,,,rest,,,,,,,,0.125,108.29999999999946
1366,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,G5,G,G,0,5,79,7,0.125,108.59999999999945
1367,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,G5,G,G,0,5,79,7,0.125,108.89999999999945
1368,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,109.19999999999945
1369,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,109.49999999999945
1370,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,G4,G,G,0,4,67,7,0.0625,108.59999999999944
1371,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,108.74999999999945
1372,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,G4,G,G,0,4,67,7,0.0625,108.89999999999945
1373,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,109.04999999999946
1374,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,F4,F,F,0,4,65,5,0.0625,109.19999999999946
1375,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,109.34999999999947
1376,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,F4,F,F,0,4,65,5,0.0625,109.49999999999947
1377,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,109.64999999999948
1378,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,108.59999999999948
1379,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,90,,,,note,D4,D,D,0,4,62,2,0.25,109.19999999999948
1380,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,109.79999999999947
1381,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,91,,,,note,F5,F,F,0,5,77,5,0.0625,110.24999999999947
1382,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,91,,,,note,G5,G,G,0,5,79,7,0.25,110.39999999999948
1383,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,91,,,,note,G4,G,G,0,4,67,7,0.0625,109.79999999999947
1384,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,109.94999999999948
1385,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,91,,,,note,G4,G,G,0,4,67,7,0.0625,110.09999999999948
1386,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,110.24999999999949
1387,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,91,,,,note,E4,E,E,0,4,64,4,0.0625,110.3999999999995
1388,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,110.5499999999995
1389,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,91,,,,note,E4,E,E,0,4,64,4,0.0625,110.6999999999995
1390,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,110.84999999999951
1391,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,91,,,,note,Db4,Db,D,-1,4,61,1,0.25,109.79999999999951
1392,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,91,,,,note,C4,C,C,0,4,60,0,0.25,110.39999999999951
1393,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,110.9999999999995
1394,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,111.2999999999995
1395,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,C6,C,C,0,6,84,0,0.125,111.5999999999995
1396,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,C6,C,C,0,6,84,0,0.125,111.8999999999995
1397,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,110.99999999999949
1398,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,C5,C,C,0,5,72,0,0.0625,111.1499999999995
1399,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,111.2999999999995
1400,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,C5,C,C,0,5,72,0,0.0625,111.4499999999995
1401,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,G4,G,G,0,4,67,7,0.0625,111.59999999999951
1402,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,C5,C,C,0,5,72,0,0.0625,111.74999999999952
1403,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,G4,G,G,0,4,67,7,0.0625,111.89999999999952
1404,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,C5,C,C,0,5,72,0,0.0625,112.04999999999953
1405,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,F4,F,F,0,4,65,5,0.25,110.99999999999953
1406,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,92,,,,note,E4,E,E,0,4,64,4,0.25,111.59999999999953
1407,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,93,,,,note,F5,F,F,0,5,77,5,0.1875,112.19999999999952
1408,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,93,,,,note,G5,G,G,0,5,79,7,0.0625,112.64999999999952
1409,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,93,,,,note,A5,A,A,0,5,81,9,0.25,112.79999999999953
1410,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,93,,,,note,A4,A,A,0,4,69,9,0.0625,112.19999999999952
1411,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,93,,,,note,C5,C,C,0,5,72,0,0.0625,112.34999999999953
1412,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,93,,,,note,A4,A,A,0,4,69,9,0.0625,112.49999999999953
1413,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,93,,,,note,C5,C,C,0,5,72,0,0.0625,112.64999999999954
1414,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,93,,,,note,F#4,F#,F,1,4,66,6,0.0625,112.79999999999954
1415,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,93,,,,note,C5,C,C,0,5,72,0,0.0625,112.94999999999955
1416,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,93,,,,note,F#4,F#,F,1,4,66,6,0.0625,113.09999999999955
1417,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,93,,,,note,C5,C,C,0,5,72,0,0.0625,113.24999999999956
1418,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,112.19999999999956
1419,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,93,,,,note,D4,D,D,0,4,62,2,0.25,112.79999999999956
1420,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,113.39999999999955
1421,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,113.49999999999955
1422,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,113.59999999999954
1423,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,113.69999999999953
1424,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,113.79999999999953
1425,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,113.89999999999952
1426,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,113.99999999999952
1427,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,114.09999999999951
1428,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,114.1999999999995
1429,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,114.2999999999995
1430,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,114.3999999999995
1431,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,114.49999999999949
1432,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,G4,G,G,0,4,67,7,0.125,113.39999999999948
1433,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.39999999999948
1434,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,rest,,,,,,,,0.125,113.69999999999948
1435,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,94,,,,rest,,,,,,,,0.25,113.99999999999947
1436,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,95,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,114.59999999999947
1437,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,114.69999999999946
1438,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,95,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,114.79999999999946
1439,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,114.89999999999945
1440,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,95,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,114.99999999999945
1441,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,95,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,115.09999999999944
