,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
531,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.42100772966575
532,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,73.67100772966575
533,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.92100772966575
534,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,74.13529283170831
535,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.34957793375088
536,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.56386303579345
537,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,74.77814813783601
538,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.96564860658718
539,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.15314907533835
540,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,75.34064954408952
541,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.52815001284068
542,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.52815001284068
543,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.19481667950735
544,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,74.86148334617403
545,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,rest,,,,,,,,0.0625,75.5281500128407
546,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.69481667950737
547,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.86148334617404
548,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,76.02815001284071
549,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,rest,,,,,,,,0.25,73.52815001284071
550,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,73.52815001284071
551,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.86148334617404
552,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,75.02815001284071
553,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,75.19481667950738
554,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,75.36148334617405
555,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,75.52815001284073
556,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,75.6948166795074
557,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,75.86148334617407
558,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,76.02815001284074
559,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,37,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,73.52815001284074
560,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,76.19481667950741
561,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,78.44482230452148
562,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,79.19482230452148
563,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,79.69482230452148
564,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.44482230452148
565,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,69.19482230452148
566,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,69.94482230452148
567,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.69482230452148
568,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.44482230452148
569,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,71.65910740656405
570,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.87339250860661
571,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,72.12339250860661
572,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.37339250860661
573,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.57339250860662
574,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,rest,,,,,,,,0.25,69.97339250860662
575,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,69.97339250860662
576,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,70.27339250860662
577,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,70.57339250860662
578,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.87339250860661
579,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,71.17339250860661
580,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,71.47339250860661
581,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,71.7733925086066
582,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,72.0733925086066
583,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,72.3733925086066
584,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,69.97339250860661
585,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,38,,,,note,E1,E,E,0.0,1,28.0,4.0,0.5,72.37339250860661
586,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,39,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,74.77339250860662
587,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,39,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,74.77339250860662
588,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,74.77339250860662
589,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,39,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,74.77339250860662
590,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,39,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,74.77339250860662
591,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,rest,,,,,,,,0.125,79.57339250860662
592,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.80416173937584
593,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,80.03493097014507
594,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,rest,,,,,,,,0.125,80.49646943168354
595,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.72723866245276
596,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.84262327783738
597,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.95800789322199
598,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.18877712399122
599,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.5733925086066
600,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,rest,,,,,,,,0.125,80.03493097014507
601,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.2657002009143
602,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.49646943168352
603,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.95800789322199
604,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,rest,,,,,,,,0.25,79.57339250860662
605,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,40,,,,rest,,,,,,,,0.25,79.57339250860662
606,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.41954635476046
607,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.65031558552968
608,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,81.88108481629891
609,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.34262327783738
610,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,82.80416173937584
611,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.41954635476047
612,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.88108481629894
613,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,82.3426232778374
614,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,41,,,,rest,,,,,,,,0.125,82.80416173937587
615,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.0349309701451
616,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,83.15031558552971
617,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,41,,,,rest,,,,,,,,0.5,81.41954635476048
618,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,41,,,,rest,,,,,,,,0.125,82.3426232778374
