,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2683,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,171.21212121212287
2684,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,171.36363636363802
2685,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,171.36363636363802
2686,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,171.51515151515318
2687,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,171.51515151515318
2688,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,171.66666666666833
2689,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,171.66666666666833
2690,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,171.8181818181835
2691,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,171.8181818181835
2692,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,171.96969696969865
2693,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,171.96969696969865
2694,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,172.1212121212138
2695,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,172.1212121212138
2696,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,172.27272727272896
2697,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,172.27272727272896
2698,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,172.4242424242441
2699,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,172.4242424242441
2700,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,172.57575757575927
2701,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,A#6,A#,A,1,6,94,10,0.08333333333333333,172.57575757575927
2702,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,170.9090909090926
2703,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,170.9090909090926
2704,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,E#1,E#,E,1,1,29,5,0.08333333333333333,171.06060606060777
2705,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,171.06060606060777
2706,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,171.21212121212292
2707,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,171.21212121212292
2708,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,171.36363636363808
2709,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,171.36363636363808
2710,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,A#1,A#,A,1,1,34,10,0.08333333333333333,171.51515151515324
2711,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,171.51515151515324
2712,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,171.6666666666684
2713,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,171.6666666666684
2714,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,171.81818181818355
2715,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,171.81818181818355
2716,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,171.9696969696987
2717,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,171.9696969696987
2718,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,172.12121212121386
2719,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,172.12121212121386
2720,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,172.272727272729
2721,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,172.272727272729
2722,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,172.42424242424417
2723,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,172.42424242424417
2724,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,172.57575757575933
2725,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,95,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,172.57575757575933
2726,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,172.72727272727448
2727,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,172.72727272727448
2728,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,172.87878787878964
2729,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,D#7,D#,D,1,7,99,3,0.08333333333333333,172.87878787878964
2730,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,173.0303030303048
2731,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,C#7,C#,C,1,7,97,1,0.08333333333333333,173.0303030303048
2732,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,173.18181818181995
2733,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,173.18181818181995
2734,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,173.3333333333351
2735,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,A#6,A#,A,1,6,94,10,0.08333333333333333,173.3333333333351
2736,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,173.48484848485026
2737,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,173.48484848485026
2738,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,173.63636363636542
2739,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,173.63636363636542
2740,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,173.78787878788057
2741,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,173.78787878788057
2742,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,173.93939393939573
2743,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,96,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,173.93939393939573
