,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1463,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,39,,,,note,F4,F,F,0,4,65,5,0.125,76.5
1464,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.75
1465,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,77.0
1466,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.25
1467,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,39,,,,note,F4,F,F,0,4,65,5,0.125,77.5
1468,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.75
1469,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,40,,,,note,D4,D,D,0,4,62,2,0.125,78.0
1470,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,78.25
1471,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,40,,,,note,D4,D,D,0,4,62,2,0.125,78.5
1472,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,78.75
1473,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,40,,,,note,C4,C,C,0,4,60,0,0.125,79.0
1474,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.25
1475,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,40,,,,note,D4,D,D,0,4,62,2,0.125,79.5
1476,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.75
1477,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,41,,,,note,D4,D,D,0,4,62,2,0.125,80.0
1478,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,80.25
1479,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,41,,,,note,D4,D,D,0,4,62,2,0.125,80.5
1480,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,80.75
1481,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.0
1482,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,81.25
1483,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.5
1484,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,81.75
1485,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,G4,G,G,0,4,67,7,0.125,82.0
1486,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.25
1487,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,82.5
1488,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.75
1489,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,G4,G,G,0,4,67,7,0.125,83.0
1490,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.25
1491,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.5
1492,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.75
1493,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,84.0
1494,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.25
1495,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,84.5
1496,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.75
1497,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,43,,,,note,G4,G,G,0,4,67,7,0.125,85.0
1498,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.25
1499,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,43,,,,note,G4,G,G,0,4,67,7,0.125,85.5
1500,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.75
1501,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.0
1502,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,44,,,,note,G4,G,G,0,4,67,7,0.125,86.25
1503,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.5
1504,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,44,,,,note,G4,G,G,0,4,67,7,0.125,86.75
1505,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,87.0
1506,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,44,,,,note,F4,F,F,0,4,65,5,0.125,87.25
1507,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,87.5
1508,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,44,,,,note,F4,F,F,0,4,65,5,0.125,87.75
1509,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,45,,,,note,C4,C,C,0,4,60,0,0.125,88.0
1510,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,45,,,,note,E4,E,E,0,4,64,4,0.125,88.25
1511,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.5
1512,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,45,,,,note,E4,E,E,0,4,64,4,0.25,88.5
1513,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,45,,,,rest,,,,,,,,0.5,89.0
1514,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,90.0
1515,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,46,,,,note,F4,F,F,0,4,65,5,0.25,90.0
1516,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,46,,,,rest,,,,,,,,0.25,90.5
1517,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,46,,,,rest,,,,,,,,0.5,91.0
1518,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,47,,,,rest,,,,,,,,0.25,92.0
1519,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,47,,,,note,G4,G,G,0,4,67,7,0.25,92.5
1520,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,93.0
1521,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,47,,,,rest,,,,,,,,0.25,92.0
1522,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,92.5
1523,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,47,,,,note,B3,B,B,0,3,59,11,0.25,93.5
1524,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,48,,,,note,G4,G,G,0,4,67,7,0.25,94.0
1525,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,48,,,,rest,,,,,,,,0.25,94.5
1526,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,48,,,,rest,,,,,,,,0.5,95.0
1527,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,48,,,,note,C4,C,C,0,4,60,0,0.25,94.0
1528,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,48,,,,rest,,,,,,,,0.75,94.5
1529,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,96.0
1530,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,49,,,,note,G3,G,G,0,3,55,7,0.125,96.25
1531,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,96.5
1532,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,49,,,,note,G3,G,G,0,3,55,7,0.125,96.75
1533,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,49,,,,note,Db3,Db,D,-1,3,49,1,0.125,97.0
1534,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,49,,,,note,F3,F,F,0,3,53,5,0.125,97.25
1535,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,49,,,,note,Db3,Db,D,-1,3,49,1,0.125,97.5
1536,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,49,,,,note,F3,F,F,0,3,53,5,0.125,97.75
1537,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,50,,,,note,C3,C,C,0,3,48,0,0.125,98.0
1538,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,50,,,,note,E3,E,E,0,3,52,4,0.125,98.25
1539,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,98.5
1540,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,50,,,,note,E3,E,E,0,3,52,4,0.25,98.5
1541,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,50,,,,rest,,,,,,,,0.5,99.0
1542,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,100.0
1543,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,C3,C,C,0,3,48,0,1.0,100.0
1544,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,F3,F,F,0,3,53,5,1.0,100.0
1545,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,102.0
1546,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,102.16666666666667
1547,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,102.33333333333334
1548,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,102.50000000000001
1549,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,102.66666666666669
1550,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,102.83333333333336
1551,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,103.00000000000003
1552,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,103.1666666666667
1553,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,103.33333333333337
1554,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,103.50000000000004
1555,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,103.66666666666671
1556,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,103.83333333333339
1557,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,F1,F,F,0,1,29,5,1.0,102.00000000000006
1558,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,note,F2,F,F,0,2,41,5,1.0,102.00000000000006
1559,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,53,,,,note,F2,F,F,0,2,41,5,0.375,104.00000000000006
1560,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,53,,,,note,C2,C,C,0,2,36,0,0.125,104.75000000000006
1561,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,105.00000000000006
1562,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,53,,,,note,F2,F,F,0,2,41,5,0.125,105.25000000000006
1563,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,53,,,,note,C3,C,C,0,3,48,0,0.125,105.50000000000006
1564,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,105.75000000000006
1565,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,53,,,,rest,,,,,,,,1.0,104.00000000000006
1566,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,54,,,,note,F3,F,F,0,3,53,5,0.125,106.00000000000006
1567,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,54,,,,note,C3,C,C,0,3,48,0,0.125,106.25000000000006
1568,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,106.50000000000006
1569,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,54,,,,note,F3,F,F,0,3,53,5,0.125,106.75000000000006
1570,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,54,,,,rest,,,,,,,,0.5,107.00000000000006
1571,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,54,,,,rest,,,,,,,,1.0,106.00000000000006
1572,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,55,,,,rest,,,,,,,,1.0,108.00000000000006
1573,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,56,,,,rest,,,,,,,,0.25,110.00000000000006
1574,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,110.50000000000006
1575,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,56,,,,note,C4,C,C,0,4,60,0,0.25,110.50000000000006
1576,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,56,,,,note,F4,F,F,0,4,65,5,0.25,110.50000000000006
1577,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,56,,,,rest,,,,,,,,0.25,111.00000000000006
1578,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,56,,,,note,A3,A,A,0,3,57,9,0.25,111.50000000000006
1579,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,56,,,,note,C4,C,C,0,4,60,0,0.25,111.50000000000006
1580,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,111.50000000000006
1581,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,112.00000000000006
1582,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,112.00000000000006
1583,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,57,,,,note,G4,G,G,0,4,67,7,0.25,112.00000000000006
1584,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,57,,,,rest,,,,,,,,0.25,112.50000000000006
1585,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,57,,,,rest,,,,,,,,0.5,113.00000000000006
1586,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,58,,,,rest,,,,,,,,0.25,114.00000000000006
1587,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,58,,,,note,G4,G,G,0,4,67,7,0.25,114.50000000000006
1588,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,115.00000000000006
1589,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,58,,,,rest,,,,,,,,0.25,114.00000000000006
1590,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,114.50000000000006
1591,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.00000000000006
1592,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,116.25000000000006
1593,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,note,G4,G,G,0,4,67,7,0.125,116.50000000000006
1594,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,116.75000000000006
1595,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,note,D4,D,D,0,4,62,2,0.125,117.00000000000006
1596,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.25000000000006
1597,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,117.50000000000006
1598,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.75000000000006
1599,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,118.00000000000006
1600,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.25000000000006
1601,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,G4,G,G,0,4,67,7,0.125,118.50000000000006
1602,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.75000000000006
1603,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,F3,F,F,0,3,53,5,0.125,119.00000000000006
1604,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,D4,D,D,0,4,62,2,0.125,119.25000000000006
1605,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,119.50000000000006
1606,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,D4,D,D,0,4,62,2,0.125,119.75000000000006
1607,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,G3,G,G,0,3,55,7,0.125,120.00000000000006
1608,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,120.25000000000006
1609,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,120.50000000000006
1610,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,120.75000000000006
1611,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,121.00000000000006
1612,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,121.25000000000006
1613,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,C4,C,C,0,4,60,0,0.125,121.50000000000006
1614,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,121.75000000000006
1615,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.00000000000006
1616,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,62,,,,note,G4,G,G,0,4,67,7,0.125,122.25000000000006
1617,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,122.50000000000006
1618,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,62,,,,note,G4,G,G,0,4,67,7,0.125,122.75000000000006
1619,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,123.00000000000006
1620,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,123.25000000000006
1621,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,62,,,,note,D4,D,D,0,4,62,2,0.125,123.50000000000006
1622,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,123.75000000000006
1623,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,124.00000000000006
1624,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,124.25000000000006
1625,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,G3,G,G,0,3,55,7,0.125,124.50000000000006
1626,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,124.75000000000006
1627,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,D3,D,D,0,3,50,2,0.125,125.00000000000006
1628,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,125.25000000000006
1629,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,125.50000000000006
1630,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,125.75000000000006
1631,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,126.00000000000006
1632,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,126.25000000000006
1633,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,G3,G,G,0,3,55,7,0.125,126.50000000000006
1634,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,126.75000000000006
1635,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,F3,F,F,0,3,53,5,0.125,127.00000000000006
1636,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,D4,D,D,0,4,62,2,0.125,127.25000000000006
1637,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,127.50000000000006
1638,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,D4,D,D,0,4,62,2,0.125,127.75000000000006
1639,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,65,,,,note,G3,G,G,0,3,55,7,0.25,128.00000000000006
1640,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,128.00000000000006
1641,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,128.00000000000006
1642,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,65,,,,rest,,,,,,,,0.25,128.50000000000006
1643,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,65,,,,rest,,,,,,,,0.5,129.00000000000006
1644,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,66,,,,rest,,,,,,,,0.25,130.00000000000006
1645,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,130.50000000000006
1646,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,131.00000000000006
1647,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,131.50000000000006
1648,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,132.00000000000006
1649,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,67,,,,rest,,,,,,,,0.25,132.50000000000006
1650,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,67,,,,rest,,,,,,,,0.25,133.00000000000006
1651,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,133.50000000000006
1652,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,67,,,,note,G4,G,G,0,4,67,7,0.25,133.50000000000006
1653,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,134.00000000000006
1654,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,134.00000000000006
1655,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,68,,,,rest,,,,,,,,0.25,134.50000000000006
1656,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,68,,,,rest,,,,,,,,0.25,135.00000000000006
1657,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,135.50000000000006
1658,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,68,,,,note,F4,F,F,0,4,65,5,0.25,135.50000000000006
1659,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,135.50000000000006
1660,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,136.00000000000006
1661,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,69,,,,note,G4,G,G,0,4,67,7,0.25,136.00000000000006
1662,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,69,,,,rest,,,,,,,,0.25,136.50000000000006
1663,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,69,,,,rest,,,,,,,,0.25,137.00000000000006
