,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
550,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0234375,57.08690329278555
551,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0234375,57.16190329278555
552,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0234375,57.236903292785556
553,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0234375,57.31190329278556
554,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0234375,57.38690329278556
555,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0234375,57.461903292785564
556,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0234375,57.53690329278557
557,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,rest,,,,,,,,0.125,55.21190329278557
558,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,55.61190329278557
559,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,55.7452366261189
560,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,55.878569959452236
561,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,56.01190329278557
562,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,56.1452366261189
563,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,56.278569959452234
564,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,56.41190329278557
565,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,56.49690329278557
566,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,56.58190329278557
567,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,56.66690329278557
568,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,56.75190329278557
569,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,56.83690329278557
570,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,56.92190329278557
571,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,rest,,,,,,,,0.015625,57.011903292785576
572,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0234375,57.08690329278558
573,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0234375,57.16190329278558
574,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0234375,57.236903292785584
575,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,rest,,,,,,,,0.015625,57.31190329278559
576,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,rest,,,,,,,,0.015625,57.38690329278559
577,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,rest,,,,,,,,0.015625,57.46190329278559
578,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,rest,,,,,,,,0.015625,57.536903292785595
579,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,rest,,,,,,,,0.125,55.2119032927856
580,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,55.6119032927856
581,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,56.411903292785595
582,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,55.2119032927856
583,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,56.4119032927856
584,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,57.611903292785605
585,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.011903292785604
586,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.011903292785604
587,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.011903292785604
588,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.36904614992846
589,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.36904614992846
590,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,58.36904614992846
591,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.72618900707131
592,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.72618900707131
593,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,58.72618900707131
594,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.083331864214166
595,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,59.083331864214166
596,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,59.083331864214166
597,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.44047472135702
598,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,59.44047472135702
599,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,59.44047472135702
600,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,57.65476043564273
601,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,57.65476043564273
602,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,57.65476043564273
603,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,57.65476043564273
604,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,E7,E,E,0.0,7,100.0,4.0,0.125,57.65476043564273
605,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,rest,,,,,,,,0.125,58.01190329278558
606,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,rest,,,,,,,,0.5,58.36904614992844
607,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.65476043564272
608,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.65476043564272
609,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.65476043564272
610,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.011903292785576
611,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.011903292785576
612,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.36904614992843
613,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.36904614992843
614,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.726189007071284
615,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.726189007071284
616,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.08333186421414
617,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.08333186421414
618,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.44047472135699
619,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.44047472135699
620,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.6547604356427
621,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,rest,,,,,,,,0.125,58.011903292785554
622,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,30,,,,rest,,,,,,,,0.5,58.36904614992841
623,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.010416666666666666,59.79761757849984
624,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.010416666666666666,59.9017842451665
625,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.010416666666666666,59.965886809269065
626,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.010416666666666666,60.01218310556536
627,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.010416666666666666,60.05847940186166
628,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.010416666666666666,60.09471128591963
629,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,60.1309431699776
630,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,G6,G,G,0.0,6,91.0,7.0,0.375,60.1309431699776
631,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,61.1309431699776
632,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,61.1309431699776
633,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.79760983664426
634,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,61.79760983664426
635,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,rest,,,,,,,,0.0625,59.964276503310934
636,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,60.1309431699776
637,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.375,60.1309431699776
638,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,61.1309431699776
639,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,61.1309431699776
640,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,61.79760983664426
641,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,61.79760983664426
642,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,rest,,,,,,,,0.0625,59.964276503310934
643,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,rest,,,,,,,,0.125,60.1309431699776
644,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,60.464276503310934
645,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,60.79760983664427
646,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,60.79760983664427
647,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,61.130943169977606
648,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,61.46427650331094
649,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,61.46427650331094
650,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,61.79760983664428
651,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,62.13094316997761
652,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,62.13094316997761
653,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,62.46427650331095
654,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,62.46427650331095
655,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.797609836644284
656,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,62.797609836644284
657,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.13094316997762
658,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,63.13094316997762
