,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1940,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,112.32929292929495
1941,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,112.32929292929495
1942,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,112.4808080808101
1943,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,112.4808080808101
1944,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,112.63232323232526
1945,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,112.63232323232526
1946,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,112.78383838384042
1947,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,112.78383838384042
1948,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,112.02626262626467
1949,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,112.17777777777982
1950,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,112.32929292929498
1951,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,112.48080808081014
1952,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,112.63232323232529
1953,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,112.78383838384045
1954,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,112.9353535353556
1955,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,112.9353535353556
1956,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,113.08686868687076
1957,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,113.08686868687076
1958,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,113.23838383838591
1959,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,113.23838383838591
1960,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,113.54141414141621
1961,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,113.54141414141621
1962,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,112.9353535353556
1963,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,113.08686868687076
1964,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,113.23838383838591
1965,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,113.38989898990107
1966,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,113.54141414141623
1967,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,124,,,,rest,,,,,,,,0.125,113.69292929293138
1968,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,113.84444444444654
1969,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,113.84444444444654
1970,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,113.9959595959617
1971,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,113.9959595959617
1972,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,114.14747474747685
1973,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,114.14747474747685
1974,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,114.298989898992
1975,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,114.298989898992
1976,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,114.45050505050716
1977,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,114.45050505050716
1978,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,114.60202020202232
1979,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,114.60202020202232
1980,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,113.84444444444657
1981,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,113.84444444444657
1982,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,113.99595959596172
1983,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,114.14747474747688
1984,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,114.29898989899203
1985,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,114.45050505050719
1986,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,125,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,114.60202020202235
1987,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,126,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,114.7535353535375
1988,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,126,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,114.7535353535375
1989,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,126,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,114.90505050505266
1990,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,126,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,114.90505050505266
1991,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,126,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,115.05656565656781
1992,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,126,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,115.05656565656781
1993,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,126,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,115.35959595959811
1994,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,126,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,115.35959595959811
1995,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,126,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,114.7535353535375
1996,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,126,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,114.90505050505266
1997,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,126,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,115.05656565656781
1998,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,126,,,,rest,,,,,,,,0.125,115.20808080808297
1999,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,126,,,,rest,,,,,,,,0.25,115.35959595959812
2000,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.66262626262842
2001,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,115.66262626262842
2002,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.81414141414358
2003,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,115.81414141414358
2004,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.96565656565873
2005,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,115.96565656565873
2006,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,116.11717171717389
2007,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,116.11717171717389
2008,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.26868686868904
2009,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,116.26868686868904
2010,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.4202020202042
2011,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,116.4202020202042
2012,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,115.66262626262845
2013,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,115.8141414141436
2014,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,115.96565656565876
2015,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,116.11717171717392
2016,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,116.26868686868907
2017,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,127,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,116.42020202020423
2018,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,116.57171717171938
2019,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.57171717171938
2020,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.72323232323454
2021,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.72323232323454
2022,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,116.8747474747497
2023,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,116.8747474747497
2024,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,117.17777777778
2025,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,117.17777777778
2026,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,116.57171717171938
2027,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,116.72323232323454
2028,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,116.8747474747497
2029,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,117.02626262626485
2030,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,117.17777777778001
2031,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,128,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,117.32929292929516
2032,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,129,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,117.48080808081032
2033,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,129,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,118.08686868687093
2034,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,129,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,118.13737373737598
2035,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,129,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,118.18787878788103
2036,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,129,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,118.23838383838608
2037,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,118.28888888889114
2038,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,129,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,118.33939393939619
2039,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,129,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,117.48080808081033
2040,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,129,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,117.48080808081033
2041,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,129,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,117.48080808081033
2042,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,130,,,,note,A4,A,A,0.0,4,69.0,9.0,0.046875,118.38989898990124
2043,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,130,,,,note,B4,B,B,0.0,4,71.0,11.0,0.046875,118.44671717171943
2044,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,130,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.046875,118.50353535353761
2045,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,130,,,,note,D5,D,D,0.0,5,74.0,2.0,0.046875,118.5603535353558
