,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1799,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Fb5,Fb,F,-1,5,76,4,0.375,184.4460789690257
1800,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,184.4460789690257
1801,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Db6,Db,D,-1,6,85,1,0.375,184.4460789690257
1802,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Fb6,Fb,F,-1,6,88,4,0.375,184.4460789690257
1803,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,185.22194103799123
1804,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,185.4805617276464
1805,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Db5,Db,D,-1,5,73,1,0.125,185.73918241730158
1806,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,rest,,,,,,,,0.125,183.92883758971539
1807,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,184.18745827937056
1808,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,184.18745827937056
1809,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Db4,Db,D,-1,4,61,1,0.125,184.44607896902573
1810,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,B4,B,B,0,4,71,11,0.125,184.44607896902573
1811,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,184.7046996586809
1812,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,184.7046996586809
1813,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,184.96332034833608
1814,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,rest,,,,,,,,0.125,185.22194103799126
1815,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,rest,,,,,,,,0.25,185.48056172764643
1816,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Eb1,Eb,E,-1,1,27,3,1.0,183.9288375897154
1817,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,183.9288375897154
1818,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,185.99780310695678
1819,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,F5,F,F,0,5,77,5,0.125,186.25642379661195
1820,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,186.51504448626713
1821,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,186.7736651759223
1822,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,187.03228586557748
1823,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,187.54952724488783
1824,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,187.808147934543
1825,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,187.03228586557748
1826,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,187.29090655523265
1827,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,F5,F,F,0,5,77,5,0.125,187.29090655523265
1828,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,187.54952724488783
1829,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,F5,F,F,0,5,77,5,0.25,187.54952724488783
1830,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,rest,,,,,,,,0.125,185.9978031069568
1831,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,186.25642379661198
1832,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,186.25642379661198
1833,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,186.51504448626716
1834,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,186.51504448626716
1835,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Db4,Db,D,-1,4,61,1,0.25,187.0322858655775
1836,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Db3,Db,D,-1,3,49,1,0.25,187.54952724488786
1837,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,185.99780310695684
1838,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,88,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,185.99780310695684
1839,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,188.06676862419823
1840,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,188.06676862419823
1841,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,188.06676862419823
1842,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Db6,Db,D,-1,6,85,1,0.125,188.06676862419823
1843,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,rest,,,,,,,,0.125,188.3253893138534
1844,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Db6,Db,D,-1,6,85,1,0.25,188.58401000350858
1845,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,189.10125138281893
1846,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,189.61849276212928
1847,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,189.87711345178445
1848,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,189.10125138281893
1849,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,F5,F,F,0,5,77,5,0.5,189.10125138281893
1850,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,rest,,,,,,,,0.25,188.06676862419826
1851,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
1852,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1853,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Db5,Db,D,-1,5,73,1,0.25,188.5840100035086
1854,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Db5,Db,D,-1,5,73,1,0.5,189.10125138281896
1855,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Gb1,Gb,G,-1,1,30,6,0.5,188.0667686241983
1856,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,89,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,188.0667686241983
1857,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,190.13573414143968
1858,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,190.13573414143968
1859,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,190.13573414143968
1860,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Db6,Db,D,-1,6,85,1,0.125,190.13573414143968
1861,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,rest,,,,,,,,0.125,190.39435483109486
1862,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Db6,Db,D,-1,6,85,1,0.25,190.65297552075003
1863,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,191.17021690006038
1864,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,191.68745827937073
1865,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,191.9460789690259
1866,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,191.17021690006038
1867,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,F4,F,F,0,4,65,5,0.5,191.17021690006038
1868,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,rest,,,,,,,,0.25,190.1357341414397
1869,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Db4,Db,D,-1,4,61,1,0.0,0
1870,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
1871,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Db4,Db,D,-1,4,61,1,0.25,190.65297552075006
1872,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Db4,Db,D,-1,4,61,1,0.5,191.1702169000604
1873,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Gb1,Gb,G,-1,1,30,6,0.5,190.13573414143974
1874,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,90,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,190.13573414143974
1875,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,192.20469965868114
1876,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,192.20469965868114
1877,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,192.20469965868114
1878,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,192.41303299201448
1879,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,192.58544678511794
1880,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,192.7578605782214
1881,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,192.92452724488805
1882,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,193.0911939115547
1883,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,193.25786057822137
1884,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,193.419150900802
1885,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,193.58044122338265
1886,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,193.7417315459633
1887,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,193.8979815459633
1888,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,194.0542315459633
1889,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,192.3354815459633
1890,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Db3,Db,D,-1,3,49,1,0.125,192.3354815459633
1891,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,192.3354815459633
1892,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,91,,,,rest,,,,,,,,0.875,192.5698565459633
1893,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,92,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,194.2104815459633
1894,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,92,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,194.35333868882043
1895,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,92,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,194.49619583167757
1896,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,92,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,194.6390529745347
1897,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,194.78191011739185
1898,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,92,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,194.92476726024898
1899,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,92,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,195.06762440310612
1900,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,92,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,195.20275953824125
1901,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,92,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,195.33789467337638
1902,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,92,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,195.4730298085115
1903,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,195.60816494364664
1904,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,92,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,195.74330007878177
1905,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,92,,,,rest,,,,,,,,0.25,194.2568135922953
1906,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,93,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,195.8784352139169
1907,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,93,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,196.0034352139169
1908,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,93,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,196.1284352139169
1909,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,93,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,196.2534352139169
1910,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,93,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,196.3784352139169
1911,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,93,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,196.5034352139169
1912,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,93,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,196.6284352139169
1913,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,196.7534352139169
1914,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,93,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,196.8784352139169
1915,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,197.0034352139169
1916,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,93,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,197.1284352139169
1917,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,93,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,197.2534352139169
1918,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,93,,,,rest,,,,,,,,0.25,195.8784352139169
1919,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,94,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,197.3784352139169
1920,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,197.3784352139169
1921,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,94,,,,rest,,,,,,,,0.125,197.65116248664418
1922,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,94,,,,rest,,,,,,,,0.25,197.92388975937146
