,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
888,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,43.92857142857169
889,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,43.92857142857169
890,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,44.047619047619314
891,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,44.047619047619314
892,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,44.166666666666934
893,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,44.285714285714555
894,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,44.285714285714555
895,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,44.404761904762175
896,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,44.404761904762175
897,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,44.523809523809796
898,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,C#4,C#,C,1,4,61,1,0.125,43.214285714285985
899,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,D#3,D#,D,1,3,51,3,0.125,43.392857142857416
900,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,G#3,G#,G,1,3,56,8,0.25,43.57142857142885
901,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,A#3,A#,A,1,3,58,10,0.125,43.9285714285717
902,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,D#3,D#,D,1,3,51,3,0.125,44.10714285714313
903,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,G#3,G#,G,1,3,56,8,0.25,44.28571428571456
904,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,G#2,G#,G,1,2,44,8,0.5,43.214285714285985
905,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,G#2,G#,G,1,2,44,8,0.5,43.9285714285717
906,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,44.642857142857416
907,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,44.642857142857416
908,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,44.761904761905036
909,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,44.761904761905036
910,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,44.88095238095266
911,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,45.00000000000028
912,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,45.00000000000028
913,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,45.1190476190479
914,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,45.1190476190479
915,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,45.23809523809552
916,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,45.35714285714314
917,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,45.35714285714314
918,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,45.47619047619076
919,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,45.47619047619076
920,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,45.59523809523838
921,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,45.714285714286
922,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,45.714285714286
923,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,45.83333333333362
924,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,45.83333333333362
925,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,45.95238095238124
926,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,G#2,G#,G,1,2,44,8,0.75,44.64285714285743
927,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,F#3,F#,F,1,3,54,6,0.75,44.64285714285743
928,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,G#2,G#,G,1,2,44,8,0.25,45.714285714286
929,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,33,,,,note,B#3,B#,B,1,3,48,0,0.25,45.714285714286
930,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,46.071428571428854
931,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,46.071428571428854
932,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,46.190476190476474
933,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,46.190476190476474
934,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,46.309523809524094
935,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,46.428571428571715
936,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,46.428571428571715
937,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,46.547619047619335
938,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,46.547619047619335
939,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,46.666666666666956
940,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,46.785714285714576
941,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,46.785714285714576
942,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,46.904761904762196
943,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,46.904761904762196
944,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,47.02380952380982
945,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,47.14285714285744
946,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,47.14285714285744
947,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,47.26190476190506
948,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,47.26190476190506
949,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,47.38095238095268
950,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,C#3,C#,C,1,3,49,1,0.25,46.07142857142887
951,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,B3,B,B,0,3,59,11,0.25,46.07142857142887
952,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,F#2,F#,F,1,2,42,6,0.25,46.42857142857172
953,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,A#3,A#,A,1,3,58,10,0.25,46.42857142857172
954,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,G#2,G#,G,1,2,44,8,0.25,46.785714285714576
955,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,G#3,G#,G,1,3,56,8,0.25,46.785714285714576
956,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,C#3,C#,C,1,3,49,1,0.25,47.14285714285743
957,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,34,,,,note,G#3,G#,G,1,3,56,8,0.25,47.14285714285743
958,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,47.500000000000284
959,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,47.500000000000284
960,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,47.619047619047905
961,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,47.619047619047905
962,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,47.738095238095525
963,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,47.857142857143145
964,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,47.857142857143145
965,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,47.976190476190766
966,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,47.976190476190766
967,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,48.095238095238386
968,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,48.21428571428601
969,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,48.21428571428601
970,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,48.33333333333363
971,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,48.33333333333363
972,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,48.45238095238125
973,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,48.57142857142887
974,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,48.57142857142887
975,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,48.69047619047649
976,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,48.69047619047649
977,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,48.80952380952411
978,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,C#4,C#,C,1,4,61,1,0.125,47.5000000000003
979,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,B#3,B#,B,1,3,48,0,0.125,47.67857142857173
980,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,B#3,B#,B,1,3,48,0,0.125,47.85714285714316
981,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,A#3,A#,A,1,3,58,10,0.125,48.03571428571459
982,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,G#3,G#,G,1,3,56,8,0.25,48.21428571428602
983,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,G#2,G#,G,1,2,44,8,0.25,48.571428571428875
984,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,B#3,B#,B,1,3,48,0,0.25,48.571428571428875
985,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,D#3,D#,D,1,3,51,3,0.5,47.5000000000003
986,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,35,,,,note,G#3,G#,G,1,3,56,8,0.25,48.214285714286014
987,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,48.92857142857172
988,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,48.92857142857172
989,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,49.04761904761934
990,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,49.04761904761934
991,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,49.16666666666696
992,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,49.28571428571458
993,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,49.28571428571458
994,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,49.4047619047622
995,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,49.4047619047622
996,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,49.523809523809824
997,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,49.642857142857444
998,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,49.642857142857444
999,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,49.761904761905065
1000,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,49.761904761905065
1001,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,49.880952380952685
1002,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,50.000000000000306
1003,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,50.000000000000306
1004,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,50.119047619047926
1005,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,50.119047619047926
1006,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,50.238095238095546
1007,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,C#3,C#,C,1,3,49,1,0.25,48.928571428571736
1008,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,B3,B,B,0,3,59,11,0.25,48.928571428571736
1009,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,F#2,F#,F,1,2,42,6,0.25,49.28571428571459
1010,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,A#3,A#,A,1,3,58,10,0.25,49.28571428571459
1011,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,B2,B,B,0,2,47,11,0.25,49.642857142857444
1012,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,A3,A,A,0,3,57,9,0.25,49.642857142857444
1013,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,E2,E,E,0,2,40,4,0.25,50.0000000000003
1014,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,36,,,,note,G#3,G#,G,1,3,56,8,0.25,50.0000000000003
1015,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,37,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,50.35714285714315
1016,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,37,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,50.35714285714315
1017,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,37,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,50.47619047619077
1018,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,37,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,50.47619047619077
1019,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,37,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,50.59523809523839
1020,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,37,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,50.714285714286014
1021,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,37,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,50.714285714286014
1022,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,37,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,50.833333333333634
1023,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,37,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,50.833333333333634
1024,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,37,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,50.952380952381255
