,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1764,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,430.83333333333707
1765,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,431.6666666666704
1766,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,432.5000000000037
1767,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,433.333333333337
1768,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,433.7500000000037
1769,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,434.1666666666704
1770,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,435.0000000000037
1771,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,435.833333333337
1772,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,436.2500000000037
1773,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,436.6666666666704
1774,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,437.08333333333707
1775,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,437.50000000000375
1776,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,438.33333333333707
1777,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,439.1666666666704
1778,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,439.58333333333707
1779,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,433.33333333333707
1780,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,434.1666666666704
1781,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,434.58333333333707
1782,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,435.00000000000375
1783,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,435.41666666667044
1784,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,435.8333333333371
1785,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,436.66666666667044
1786,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,437.50000000000375
1787,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,437.91666666667044
1788,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,438.3333333333371
1789,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,438.7500000000038
1790,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,439.1666666666705
1791,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,433.3333333333371
1792,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,434.16666666667044
1793,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,435.00000000000375
1794,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,435.83333333333707
1795,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,436.6666666666704
1796,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,437.5000000000037
1797,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,438.333333333337
1798,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,66,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,439.1666666666703
1799,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,440.00000000000364
1800,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,441.6666666666703
1801,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,442.083333333337
1802,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,442.5000000000037
1803,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,443.333333333337
1804,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,444.1666666666703
1805,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,444.583333333337
1806,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,445.0000000000037
1807,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,445.4166666666704
1808,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,445.83333333333707
1809,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,440.0000000000037
1810,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,441.6666666666704
1811,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,442.5000000000037
1812,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,443.333333333337
1813,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,443.7500000000037
1814,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,444.1666666666704
1815,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,445.0000000000037
1816,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,445.833333333337
1817,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,446.2500000000037
1818,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,440.0000000000037
1819,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,440.4166666666704
1820,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,440.83333333333707
1821,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,441.25000000000375
1822,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,441.66666666667044
1823,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,442.0833333333371
1824,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,442.5000000000038
1825,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,442.9166666666705
1826,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,443.3333333333372
1827,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,444.1666666666705
1828,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,445.0000000000038
1829,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,445.8333333333371
1830,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,446.66666666667044
1831,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,447.50000000000375
1832,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,447.91666666667044
1833,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,448.3333333333371
1834,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,448.7500000000038
1835,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,449.1666666666705
1836,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,450.0000000000038
1837,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,450.8333333333371
1838,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,451.2500000000038
1839,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,451.6666666666705
1840,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,452.0833333333372
1841,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,452.50000000000387
1842,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,446.6666666666705
1843,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,447.0833333333372
1844,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,447.50000000000387
1845,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,448.3333333333372
1846,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,449.1666666666705
1847,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,449.5833333333372
1848,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,450.00000000000387
1849,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,450.41666666667055
1850,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,450.83333333333724
1851,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,451.66666666667055
1852,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,452.50000000000387
1853,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,452.91666666667055
1854,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,446.66666666667055
1855,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,447.50000000000387
1856,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,448.3333333333372
1857,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,449.1666666666705
1858,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,450.0000000000038
1859,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,450.8333333333371
1860,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,451.66666666667044
1861,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,68,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,452.50000000000375
1862,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,453.33333333333707
1863,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,453.75000000000375
1864,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,454.16666666667044
1865,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,454.5833333333371
1866,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,455.0000000000038
1867,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,455.4166666666705
1868,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,455.8333333333372
1869,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,456.25000000000387
1870,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,456.66666666667055
1871,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,457.08333333333724
1872,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,457.5000000000039
1873,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,457.9166666666706
1874,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,458.3333333333373
1875,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,458.750000000004
1876,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,459.16666666667066
1877,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,459.58333333333735
1878,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,453.33333333333735
1879,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,455.00000000000404
1880,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,456.6666666666707
1881,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,457.50000000000404
1882,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,458.33333333333735
1883,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,459.16666666667066
1884,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,453.3333333333373
1885,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,454.1666666666706
1886,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,455.0000000000039
