,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
669,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,D5,D,D,0,5,74,2,0.0625,44.374999999999986
670,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,C5,C,C,0,5,72,0,0.0625,44.531249999999986
671,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,D5,D,D,0,5,74,2,0.125,44.687499999999986
672,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,A4,A,A,0,4,69,9,0.75,43.124999999999986
673,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,D4,D,D,0,4,62,2,0.1875,43.124999999999986
674,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,F4,F,F,0,4,65,5,0.1875,43.124999999999986
675,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,A3,A,A,0,3,57,9,0.0625,43.593749999999986
676,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,E4,E,E,0,4,64,4,0.0625,43.593749999999986
677,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,D4,D,D,0,4,62,2,0.1875,43.749999999999986
678,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,F4,F,F,0,4,65,5,0.1875,43.749999999999986
679,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,E4,E,E,0,4,64,4,0.0625,44.218749999999986
680,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,G4,G,G,0,4,67,7,0.0625,44.218749999999986
681,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,D4,D,D,0,4,62,2,0.1875,44.374999999999986
682,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,F4,F,F,0,4,65,5,0.1875,44.374999999999986
683,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,A3,A,A,0,3,57,9,0.0625,44.843749999999986
684,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,E4,E,E,0,4,64,4,0.0625,44.843749999999986
685,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,D5,D,D,0,5,74,2,0.0625,44.999999999999986
686,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,C5,C,C,0,5,72,0,0.0625,45.156249999999986
687,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,D5,D,D,0,5,74,2,0.0625,45.312499999999986
688,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,F5,F,F,0,5,77,5,0.0625,45.468749999999986
689,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,45.624999999999986
690,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.999999999999986
691,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,F4,F,F,0,4,65,5,0.0625,45.624999999999986
692,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.781249999999986
693,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,D4,D,D,0,4,62,2,0.0625,45.937499999999986
694,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.093749999999986
695,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,F4,F,F,0,4,65,5,0.0625,46.249999999999986
696,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.406249999999986
697,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,D4,D,D,0,4,62,2,0.0625,46.562499999999986
698,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.718749999999986
699,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,G3,G,G,0,3,55,7,0.25,44.999999999999986
700,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,F4,F,F,0,4,65,5,0.25,44.999999999999986
701,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,C3,C,C,0,3,48,0,0.5,45.624999999999986
702,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,25,,,,note,G3,G,G,0,3,55,7,0.5,45.624999999999986
703,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.874999999999986
704,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,A4,A,A,0,4,69,9,0.25,47.499999999999986
705,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,G4,G,G,0,4,67,7,0.25,48.124999999999986
706,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.874999999999986
707,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,D4,D,D,0,4,62,2,0.0625,47.031249999999986
708,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,C4,C,C,0,4,60,0,0.0625,47.187499999999986
709,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.343749999999986
710,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.499999999999986
711,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,D4,D,D,0,4,62,2,0.0625,47.656249999999986
712,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,C4,C,C,0,4,60,0,0.0625,47.812499999999986
713,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.968749999999986
714,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,C4,C,C,0,4,60,0,0.0625,48.124999999999986
715,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,B3,B,B,0,3,59,11,0.0625,48.281249999999986
716,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,A3,A,A,0,3,57,9,0.0625,48.437499999999986
717,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,C4,C,C,0,4,60,0,0.0625,48.593749999999986
718,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,G3,G,G,0,3,55,7,0.25,46.874999999999986
719,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,F3,F,F,0,3,53,5,0.25,47.499999999999986
720,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,48.124999999999986
721,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,26,,,,note,F2,F,F,0,2,41,5,0.75,46.874999999999986
722,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,F4,F,F,0,4,65,5,0.375,48.749999999999986
723,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,G4,G,G,0,4,67,7,0.125,49.687499999999986
724,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.999999999999986
725,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,D5,D,D,0,5,74,2,0.125,50.312499999999986
726,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,C4,C,C,0,4,60,0,0.0625,48.749999999999986
727,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.906249999999986
728,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,A3,A,A,0,3,57,9,0.0625,49.062499999999986
729,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,C4,C,C,0,4,60,0,0.0625,49.218749999999986
730,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.374999999999986
731,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,D4,D,D,0,4,62,2,0.0625,49.531249999999986
732,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,F4,F,F,0,4,65,5,0.0625,49.687499999999986
733,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,D4,D,D,0,4,62,2,0.0625,49.843749999999986
734,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,G4,G,G,0,4,67,7,0.0625,49.999999999999986
735,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,F4,F,F,0,4,65,5,0.0625,50.156249999999986
736,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.312499999999986
737,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,G4,G,G,0,4,67,7,0.0625,50.468749999999986
738,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,D3,D,D,0,3,50,2,0.375,48.749999999999986
739,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,F3,F,F,0,3,53,5,0.125,49.687499999999986
740,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,G3,G,G,0,3,55,7,0.125,49.999999999999986
741,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.312499999999986
742,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,27,,,,note,F2,F,F,0,2,41,5,0.75,48.749999999999986
743,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.624999999999986
744,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,A4,A,A,0,4,69,9,0.25,51.249999999999986
745,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,G4,G,G,0,4,67,7,0.25,51.874999999999986
746,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.624999999999986
747,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,D4,D,D,0,4,62,2,0.0625,50.781249999999986
748,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,C4,C,C,0,4,60,0,0.0625,50.937499999999986
749,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.093749999999986
750,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.249999999999986
751,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,D4,D,D,0,4,62,2,0.0625,51.406249999999986
752,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,C4,C,C,0,4,60,0,0.0625,51.562499999999986
753,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.718749999999986
754,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,C4,C,C,0,4,60,0,0.0625,51.874999999999986
755,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.031249999999986
756,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,A3,A,A,0,3,57,9,0.0625,52.187499999999986
757,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,C4,C,C,0,4,60,0,0.0625,52.343749999999986
758,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,G3,G,G,0,3,55,7,0.25,50.624999999999986
759,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,F3,F,F,0,3,53,5,0.25,51.249999999999986
760,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,51.874999999999986
761,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,28,,,,note,F2,F,F,0,2,41,5,0.75,50.624999999999986
762,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,F4,F,F,0,4,65,5,0.375,52.499999999999986
763,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,G4,G,G,0,4,67,7,0.125,53.437499999999986
764,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.749999999999986
765,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,D5,D,D,0,5,74,2,0.125,54.062499999999986
766,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,C4,C,C,0,4,60,0,0.0625,52.499999999999986
767,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.656249999999986
768,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,A3,A,A,0,3,57,9,0.0625,52.812499999999986
769,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,C4,C,C,0,4,60,0,0.0625,52.968749999999986
770,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.124999999999986
771,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,D4,D,D,0,4,62,2,0.0625,53.281249999999986
772,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,F4,F,F,0,4,65,5,0.0625,53.437499999999986
773,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,D4,D,D,0,4,62,2,0.0625,53.593749999999986
774,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,G4,G,G,0,4,67,7,0.0625,53.749999999999986
775,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,F4,F,F,0,4,65,5,0.0625,53.906249999999986
776,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.062499999999986
777,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,G4,G,G,0,4,67,7,0.0625,54.218749999999986
778,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,D3,D,D,0,3,50,2,0.375,52.499999999999986
779,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,F3,F,F,0,3,53,5,0.125,53.437499999999986
780,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,G3,G,G,0,3,55,7,0.125,53.749999999999986
781,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.062499999999986
782,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,29,,,,note,F2,F,F,0,2,41,5,0.75,52.499999999999986
783,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,E5,E,E,0,5,76,4,0.125,54.374999999999986
784,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,F5,F,F,0,5,77,5,0.125,54.687499999999986
785,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,D5,D,D,0,5,74,2,0.25,54.999999999999986
786,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,C5,C,C,0,5,72,0,0.125,55.624999999999986
787,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,D5,D,D,0,5,74,2,0.125,55.937499999999986
788,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.374999999999986
789,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,G4,G,G,0,4,67,7,0.0625,54.531249999999986
790,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,C5,C,C,0,5,72,0,0.0625,54.687499999999986
791,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,A4,A,A,0,4,69,9,0.0625,54.843749999999986
792,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.999999999999986
793,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,G4,G,G,0,4,67,7,0.0625,55.156249999999986
794,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.312499999999986
795,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,G4,G,G,0,4,67,7,0.0625,55.468749999999986
796,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.624999999999986
797,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,G4,G,G,0,4,67,7,0.0625,55.781249999999986
798,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.937499999999986
799,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,G4,G,G,0,4,67,7,0.0625,56.093749999999986
800,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,rest,,,,,,,,0.125,54.374999999999986
801,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,A3,A,A,0,3,57,9,0.125,54.687499999999986
802,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,C4,C,C,0,4,60,0,0.125,54.687499999999986
803,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,F4,F,F,0,4,65,5,0.125,54.687499999999986
804,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,G3,G,G,0,3,55,7,0.25,54.999999999999986
805,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.999999999999986
806,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,D4,D,D,0,4,62,2,0.25,54.999999999999986
807,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,rest,,,,,,,,0.25,55.624999999999986
808,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,G2,G,G,0,2,43,7,0.375,54.374999999999986
809,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,F2,F,F,0,2,41,5,0.125,55.312499999999986
810,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,E2,E,E,0,2,40,4,0.125,55.624999999999986
811,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,30,,,,note,D2,D,D,0,2,38,2,0.125,55.937499999999986
812,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,G5,G,G,0,5,79,7,0.125,56.249999999999986
813,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,A5,A,A,0,5,81,9,0.125,56.562499999999986
814,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,A5,A,A,0,5,81,9,0.125,56.874999999999986
815,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,E5,E,E,0,5,76,4,0.125,57.187499999999986
816,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,E5,E,E,0,5,76,4,0.25,57.499999999999986
817,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,D5,D,D,0,5,74,2,0.0625,56.249999999999986
818,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.406249999999986
819,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,E5,E,E,0,5,76,4,0.0625,56.562499999999986
820,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,C5,C,C,0,5,72,0,0.0625,56.718749999999986
821,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,E5,E,E,0,5,76,4,0.0625,56.874999999999986
822,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,C5,C,C,0,5,72,0,0.0625,57.031249999999986
823,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,C5,C,C,0,5,72,0,0.0625,57.187499999999986
824,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,A4,A,A,0,4,69,9,0.0625,57.343749999999986
825,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,C5,C,C,0,5,72,0,0.0625,57.499999999999986
826,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,A4,A,A,0,4,69,9,0.0625,57.656249999999986
827,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,C5,C,C,0,5,72,0,0.0625,57.812499999999986
828,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,31,,,,note,A4,A,A,0,4,69,9,0.0625,57.968749999999986
