,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4284,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,D#5,D#,D,1,5,75,3,0.0625,393.1802751959381
4285,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,390.6802751959381
4286,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,390.90249741816035
4287,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,391.1247196403826
4288,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,391.3469418626048
4289,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,391.56916408482704
4290,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,391.79138630704927
4291,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,392.0136085292715
4292,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,392.2358307514937
4293,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,392.45805297371595
4294,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,392.6802751959382
4295,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,392.9024974181604
4296,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,393.12471964038264
4297,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,D#5,D#,D,1,5,75,3,0.375,393.34694186260487
4298,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,C#5,C#,C,1,5,73,1,0.125,394.28444186260487
4299,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,394.59694186260487
4300,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,394.8052751959382
4301,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,395.0136085292715
4302,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,395.2219418626048
4303,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,395.43933363954346
4304,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,395.6567254164821
4305,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,393.265415870157
4306,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,393.4828076470957
4307,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,393.70019942403434
4308,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,393.917591200973
4309,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,394.13498297791165
4310,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,394.3523747548503
4311,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,394.56976653178896
4312,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,394.7871583087276
4313,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,395.00455008566627
4314,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,395.2219418626049
4315,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,395.4393336395436
4316,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,162,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,395.65672541648223
4317,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,F#4,F#,F,1,4,66,6,0.25,395.8741171934209
4318,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,396.52629252423685
4319,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,G#4,G#,G,1,4,68,8,0.125,396.7535647349818
4320,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,397.09447305109927
4321,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,F#4,F#,F,1,4,66,6,0.25,397.21947336360006
4322,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,G#4,G#,G,1,4,68,8,0.25,397.84447336360006
4323,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,F#4,F#,F,1,4,66,6,0.0,0
4324,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,G#4,G#,G,1,4,68,8,0.0,0
4325,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,rest,,,,,,,,0.75,395.8879473711523
4326,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,G#4,G#,G,1,4,68,8,0.03571428571428571,397.8444733636001
4327,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,A#4,A#,A,1,4,70,10,0.03571428571428571,397.9382235674049
4328,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,G#4,G#,G,1,4,68,8,0.03571428571428571,398.0319737712097
4329,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,A#4,A#,A,1,4,70,10,0.03571428571428571,398.1257239750145
4330,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,G#4,G#,G,1,4,68,8,0.03571428571428571,398.2194741788193
4331,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,F#4,F#,F,1,4,66,6,0.03571428571428571,398.3132243826241
4332,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,G#4,G#,G,1,4,68,8,0.03571428571428571,398.40697458642893
4333,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,395.8879473711524
4334,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,396.10533914809105
4335,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,396.3227309250297
4336,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,396.54012270196836
4337,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,396.757514478907
4338,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,396.97490625584567
4339,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,397.1922980327843
4340,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,397.409689809723
4341,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,397.62708158666163
4342,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,397.8444733636003
4343,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,398.06186514053894
4344,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,163,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,398.2792569174776
4345,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,A#4,A#,A,1,4,70,10,0.25,398.49664869441625
4346,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,Gx4,Gx,G,2,4,69,9,0.1875,399.1488240252322
4347,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,A#4,A#,A,1,4,70,10,0.0625,399.63795552334415
4348,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,B#4,B#,B,1,4,60,0,0.125,399.8009993560481
4349,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,Cx5,Cx,C,2,5,74,2,0.125,400.1134993560481
4350,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,D#5,D#,D,1,5,75,3,0.125,400.4259993560481
4351,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,E#5,E#,E,1,5,77,5,0.125,400.72599935604813
4352,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,398.62599935604817
4353,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,398.82599935604816
4354,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,399.02599935604815
4355,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,399.22599935604813
4356,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,399.4259993560481
4357,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,399.6259993560481
4358,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,399.8259993560481
4359,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,400.0259993560481
4360,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,400.2259993560481
4361,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,400.42599935604807
4362,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,400.62599935604806
4363,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,164,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,400.82599935604804
4364,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,F#5,F#,F,1,5,78,6,0.125,401.02599935604803
4365,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,B5,B,B,0,5,83,11,0.125,401.352087021456
4366,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,A#5,A#,A,1,5,82,10,0.125,401.67817468686394
4367,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,F#5,F#,F,1,5,78,6,0.125,402.0190830029814
4368,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,D#5,D#,D,1,5,75,3,0.125,402.35999131909887
4369,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,B4,B,B,0,4,71,11,0.125,402.7171341762417
4370,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,D#4,D#,D,1,4,63,3,0.125,403.07427703338453
4371,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,G#4,G#,G,1,4,68,8,0.125,403.43141989052737
4372,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,400.93141989052737
4373,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,401.1695151286226
4374,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,401.40761036671785
4375,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,D#4,D#,D,1,4,63,3,0.125,401.6457056048131
4376,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,rest,,,,,,,,0.125,402.0028484619559
4377,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,402.35999131909875
4378,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,402.598086557194
4379,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,402.83618179528924
4380,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,note,B3,B,B,0,3,59,11,0.125,403.0742770333845
4381,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,165,,,,rest,,,,,,,,0.125,403.4314198905273
4382,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,166,,,,note,F#4,F#,F,1,4,66,6,0.1875,403.78856274767014
4383,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,166,,,,note,B4,B,B,0,4,71,11,0.0625,404.2776942457821
4384,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,166,,,,note,A#4,A#,A,1,4,70,10,0.4375,404.44073807848605
4385,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,166,,,,note,B#3,B#,B,1,3,48,0,0.03125,405.58204490741394
4386,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,166,,,,note,Cx4,Cx,C,2,4,62,2,0.03125,405.6923393494564
4387,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,166,,,,note,Cx4,Cx,C,2,4,62,2,0.25,405.80263379149886
4388,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,166,,,,note,B#3,B#,B,1,3,48,0,0.0,0
4389,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,166,,,,note,Cx4,Cx,C,2,4,62,2,0.0,0
4390,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,166,,,,rest,,,,,,,,0.75,402.80263379149886
4391,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,166,,,,note,Cx4,Cx,C,2,4,62,2,0.027777777777777776,405.80263379149886
4392,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,166,,,,note,D#4,D#,D,1,4,63,3,0.027777777777777776,405.9130504581655
4393,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,166,,,,note,Cx4,Cx,C,2,4,62,2,0.027777777777777776,406.02346712483217
