,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1124,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,G4,G,G,0,4,67,7,0.0625,161.02155382854554
1125,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,161.25592809612596
1126,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,161.49030236370638
1127,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,161.7246766312868
1128,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,161.95905089886722
1129,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,162.19342516644764
1130,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,rest,,,,,,,,0.03125,162.42779943402806
1131,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,F6,F,F,0,6,89,5,0.03125,162.54498656781826
1132,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,G6,G,G,0,6,91,7,0.125,162.66217370160845
1133,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,163.1309222367693
1134,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,163.59967077193014
1135,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb7,Eb,E,-1,7,99,3,0.25,163.59967077193014
1136,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,D6,D,D,0,6,86,2,0.125,164.5371678422518
1137,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,D7,D,D,0,7,98,2,0.125,164.5371678422518
1138,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,C6,C,C,0,6,84,0,0.125,165.00591637741263
1139,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,C7,C,C,0,7,96,0,0.125,165.00591637741263
1140,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,159.84968249064354
1141,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,160.3184310258044
1142,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,160.3184310258044
1143,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,160.3184310258044
1144,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,160.78717956096523
1145,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,160.78717956096523
1146,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,160.78717956096523
1147,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,161.25592809612607
1148,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,161.25592809612607
1149,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,161.25592809612607
1150,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,161.7246766312869
1151,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,161.7246766312869
1152,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,161.7246766312869
1153,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,162.19342516644775
1154,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,162.19342516644775
1155,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,162.19342516644775
1156,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,162.6621737016086
1157,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,G3,G,G,0,3,55,7,0.125,163.13092223676944
1158,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,163.13092223676944
1159,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,163.59967077193028
1160,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,163.59967077193028
1161,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,G4,G,G,0,4,67,7,0.125,163.59967077193028
1162,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,A2,A,A,0,2,45,9,0.125,164.06841930709112
1163,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,F3,F,F,0,3,53,5,0.125,164.53716784225196
1164,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,164.53716784225196
1165,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,C4,C,C,0,4,60,0,0.125,165.0059163774128
1166,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,165.0059163774128
1167,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,F4,F,F,0,4,65,5,0.125,165.0059163774128
1168,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,165.47466491257364
1169,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,165.47466491257364
1170,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,165.94341344773449
1171,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,165.94341344773449
1172,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.125,166.41216198289533
1173,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Bbb6,Bbb,B,-2,6,93,9,0.125,166.41216198289533
1174,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,166.88091051805617
1175,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,166.88091051805617
1176,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,G5,G,G,0,5,79,7,0.125,167.349659053217
1177,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,G6,G,G,0,6,91,7,0.125,167.349659053217
1178,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,D5,D,D,0,5,74,2,0.125,167.81840758837785
1179,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,D6,D,D,0,6,86,2,0.125,167.81840758837785
1180,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,168.2871561235387
1181,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,168.2871561235387
1182,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,168.75590465869954
1183,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Eb7,Eb,E,-1,7,99,3,0.375,168.75590465869954
1184,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,F5,F,F,0,5,77,5,0.125,170.16215026418203
1185,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,F6,F,F,0,6,89,5,0.125,170.16215026418203
1186,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,C6,C,C,0,6,84,0,0.125,170.63089879934287
1187,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,C7,C,C,0,7,96,0,0.125,170.63089879934287
1188,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,165.4746649125738
1189,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,F3,F,F,0,3,53,5,0.125,165.94341344773463
1190,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,165.94341344773463
1191,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,165.94341344773463
1192,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,166.41216198289547
1193,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.41216198289547
1194,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,166.41216198289547
1195,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,B2,B,B,0,2,47,11,0.125,166.8809105180563
1196,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,G3,G,G,0,3,55,7,0.125,167.34965905321715
1197,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,F4,F,F,0,4,65,5,0.125,167.34965905321715
1198,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,D4,D,D,0,4,62,2,0.125,167.818407588378
1199,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,F4,F,F,0,4,65,5,0.125,167.818407588378
1200,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,G4,G,G,0,4,67,7,0.125,167.818407588378
1201,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,C3,C,C,0,3,48,0,0.125,168.28715612353884
1202,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,G3,G,G,0,3,55,7,0.125,168.75590465869968
1203,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,168.75590465869968
1204,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,C4,C,C,0,4,60,0,0.125,169.22465319386052
1205,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,G4,G,G,0,4,67,7,0.125,169.22465319386052
1206,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,A2,A,A,0,2,45,9,0.125,169.69340172902136
1207,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,F3,F,F,0,3,53,5,0.25,170.1621502641822
1208,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,C4,C,C,0,4,60,0,0.125,170.1621502641822
1209,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,170.1621502641822
1210,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,C4,C,C,0,4,60,0,0.125,170.63089879934304
1211,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,170.63089879934304
1212,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,32,,,,note,F4,F,F,0,4,65,5,0.125,170.63089879934304
1213,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Cb6,Cb,C,-1,6,95,11,0.75,171.09964733450389
1214,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Cb7,Cb,C,-1,7,107,11,0.75,171.09964733450389
1215,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,173.91213854546885
1216,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Bb6,Bb,B,-1,6,94,10,0.75,173.91213854546885
1217,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Cb7,Cb,C,-1,7,107,11,0.0625,176.7246297564338
1218,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,176.983250446089
1219,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,C7,C,C,0,7,96,0,0.0625,177.24187113574416
1220,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,A6,A,A,0,6,93,9,0.0625,177.50049182539934
1221,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Cb7,Cb,C,-1,7,107,11,0.0625,177.7591125150545
1222,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,178.0091125150545
1223,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,C7,C,C,0,7,96,0,0.0625,178.2591125150545
1224,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,A6,A,A,0,6,93,9,0.0625,178.5091125150545
1225,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Cb7,Cb,C,-1,7,107,11,0.0625,178.7591125150545
1226,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,178.97339761709708
1227,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,C7,C,C,0,7,96,0,0.0625,179.18768271913964
1228,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,A6,A,A,0,6,93,9,0.0625,179.4019678211822
1229,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Cb7,Cb,C,-1,7,107,11,0.0625,179.61625292322478
1230,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,179.80375339197596
1231,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,C7,C,C,0,7,96,0,0.0625,179.99125386072714
1232,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,A6,A,A,0,6,93,9,0.0625,180.17875432947832
1233,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Cb7,Cb,C,-1,7,107,11,0.0625,180.3662547982295
1234,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,180.53292146489616
1235,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,C7,C,C,0,7,96,0,0.0625,180.69958813156282
1236,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,A6,A,A,0,6,93,9,0.0625,180.86625479822948
1237,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Cb7,Cb,C,-1,7,107,11,0.0625,181.03292146489613
1238,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,181.18292146489614
1239,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,C7,C,C,0,7,96,0,0.0625,181.33292146489615
1240,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,A6,A,A,0,6,93,9,0.0625,181.48292146489615
1241,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Cb7,Cb,C,-1,7,107,11,0.0625,181.63292146489616
1242,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,181.75792146489616
1243,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,C7,C,C,0,7,96,0,0.0625,181.88292146489616
1244,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,A6,A,A,0,6,93,9,0.0625,182.00792146489616
1245,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Cb7,Cb,C,-1,7,107,11,0.0625,182.13292146489616
1246,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,182.24830608028077
1247,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,C7,C,C,0,7,96,0,0.0625,182.36369069566538
1248,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,A6,A,A,0,6,93,9,0.0625,182.47907531105
1249,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,33,,,,note,Bb1,Bb,B,-1,1,34,10,0.09375,176.13292146489616
