,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
667,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,G#4,G#,G,1,4,68,8,0.25,146.0
668,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,D#4,D#,D,1,4,63,3,0.25,146.5
669,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,B4,B,B,0,4,71,11,0.25,146.5
670,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,E4,E,E,0,4,64,4,0.125,147.0
671,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,F#4,F#,F,1,4,66,6,0.125,147.0
672,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,C#5,C#,C,1,5,73,1,0.125,147.0
673,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,rest,,,,,,,,0.0625,147.25
674,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,D#5,D#,D,1,5,75,3,0.0625,147.375
675,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,E4,E,E,0,4,64,4,0.375,147.5
676,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,F#4,F#,F,1,4,66,6,0.375,147.5
677,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,C#5,C#,C,1,5,73,1,0.375,147.5
678,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,D#4,D#,D,1,4,63,3,0.125,148.25
679,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,B4,B,B,0,4,71,11,0.125,148.25
680,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,note,B4,B,B,0,4,71,11,0.125,148.5
681,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,rest,,,,,,,,0.0625,148.75
682,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,note,G#4,G#,G,1,4,68,8,0.0625,148.875
683,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,note,G#4,G#,G,1,4,68,8,0.25,149.0
684,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,note,A#4,A#,A,1,4,70,10,0.125,149.5
685,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,note,G#4,G#,G,1,4,68,8,0.125,149.75
686,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,note,D#4,D#,D,1,4,63,3,0.25,148.5
687,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,note,E4,E,E,0,4,64,4,0.5,149.0
688,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,F#4,F#,F,1,4,66,6,0.125,150.0
689,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,rest,,,,,,,,0.0625,150.25
690,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,C#5,C#,C,1,5,73,1,0.0625,150.375
691,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,E4,E,E,0,4,64,4,0.25,150.5
692,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,F#4,F#,F,1,4,66,6,0.25,150.5
693,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,C#5,C#,C,1,5,73,1,0.25,150.5
694,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,E4,E,E,0,4,64,4,0.25,151.0
695,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,F#4,F#,F,1,4,66,6,0.25,151.0
696,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,D#5,D#,D,1,5,75,3,0.25,151.0
697,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,E4,E,E,0,4,64,4,0.25,150.0
698,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,rest,,,,,,,,0.25,150.5
699,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,rest,,,,,,,,0.25,151.0
700,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,102,,,,note,B4,B,B,0,4,71,11,0.5,151.5
701,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,102,,,,note,A4,A,A,0,4,69,9,0.25,152.5
702,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,102,,,,note,D#4,D#,D,1,4,63,3,0.25,151.5
703,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,102,,,,note,D4,D,D,0,4,62,2,0.1875,152.0
704,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,102,,,,note,E4,E,E,0,4,64,4,0.0625,152.375
705,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,102,,,,note,C4,C,C,0,4,60,0,0.25,152.5
706,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,note,D4,D,D,0,4,62,2,0.125,153.0
707,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,note,E4,E,E,0,4,64,4,0.125,153.25
708,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,note,D4,D,D,0,4,62,2,0.125,153.5
709,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,note,A4,A,A,0,4,69,9,0.125,153.75
710,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,note,G4,G,G,0,4,67,7,0.125,154.0
711,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,note,C5,C,C,0,5,72,0,0.125,154.25
712,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,note,C4,C,C,0,4,60,0,0.25,153.0
713,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,rest,,,,,,,,0.25,153.5
714,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,rest,,,,,,,,0.25,154.0
715,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,104,,,,note,B4,B,B,0,4,71,11,0.125,154.5
716,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,104,,,,note,E5,E,E,0,5,76,4,0.125,154.75
717,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,104,,,,note,D5,D,D,0,5,74,2,0.125,155.0
718,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,104,,,,note,F#5,F#,F,1,5,78,6,0.125,155.25
719,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,104,,,,note,G5,G,G,0,5,79,7,0.125,155.5
720,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,104,,,,note,E5,E,E,0,5,76,4,0.125,155.75
721,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,105,,,,note,D5,D,D,0,5,74,2,0.125,156.0
722,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,105,,,,note,E5,E,E,0,5,76,4,0.125,156.25
723,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,105,,,,note,D5,D,D,0,5,74,2,0.125,156.5
724,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,105,,,,note,B4,B,B,0,4,71,11,0.125,156.75
725,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,105,,,,note,C5,C,C,0,5,72,0,0.125,157.0
726,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,105,,,,note,A4,A,A,0,4,69,9,0.125,157.25
727,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,106,,,,note,B4,B,B,0,4,71,11,0.125,157.5
728,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,106,,,,note,F#4,F#,F,1,4,66,6,0.125,157.75
729,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,106,,,,note,G4,G,G,0,4,67,7,0.125,158.0
730,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,106,,,,note,F#4,F#,F,1,4,66,6,0.125,158.25
731,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,106,,,,note,G4,G,G,0,4,67,7,0.125,158.5
732,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,106,,,,note,E4,E,E,0,4,64,4,0.125,158.75
733,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,107,,,,note,D4,D,D,0,4,62,2,0.125,159.0
734,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,107,,,,note,E4,E,E,0,4,64,4,0.125,159.25
735,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,107,,,,note,D4,D,D,0,4,62,2,0.125,159.5
736,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,107,,,,note,A4,A,A,0,4,69,9,0.125,159.75
737,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,107,,,,note,G4,G,G,0,4,67,7,0.125,160.0
738,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,107,,,,note,C5,C,C,0,5,72,0,0.125,160.25
739,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,108,,,,note,B4,B,B,0,4,71,11,0.125,160.5
740,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,108,,,,note,E5,E,E,0,5,76,4,0.125,160.75
741,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,108,,,,note,D5,D,D,0,5,74,2,0.125,161.0
742,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,108,,,,note,F#5,F#,F,1,5,78,6,0.125,161.25
743,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,108,,,,note,G5,G,G,0,5,79,7,0.125,161.5
744,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,108,,,,note,E5,E,E,0,5,76,4,0.125,161.75
745,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,109,,,,note,D5,D,D,0,5,74,2,0.125,162.0
746,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,109,,,,note,E5,E,E,0,5,76,4,0.125,162.25
747,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,109,,,,note,D5,D,D,0,5,74,2,0.125,162.5
748,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,109,,,,note,B4,B,B,0,4,71,11,0.125,162.75
749,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,109,,,,note,C5,C,C,0,5,72,0,0.125,163.0
750,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,109,,,,note,A4,A,A,0,4,69,9,0.125,163.25
751,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,note,B4,B,B,0,4,71,11,0.125,163.5
752,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,note,F#4,F#,F,1,4,66,6,0.125,163.75
753,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,note,G4,G,G,0,4,67,7,0.125,164.0
754,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,note,F#4,F#,F,1,4,66,6,0.125,164.25
755,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,note,E4,E,E,0,4,64,4,0.125,164.5
756,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,note,B4,B,B,0,4,71,11,0.125,164.75
757,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,rest,,,,,,,,0.25,163.5
758,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,note,D4,D,D,0,4,62,2,0.25,164.0
759,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,note,C#4,C#,C,1,4,61,1,0.25,164.5
760,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,111,,,,note,A4,A,A,0,4,69,9,0.125,165.0
761,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,111,,,,note,B4,B,B,0,4,71,11,0.125,165.25
762,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,111,,,,note,A4,A,A,0,4,69,9,0.125,165.5
763,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,111,,,,note,E5,E,E,0,5,76,4,0.125,165.75
764,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,111,,,,note,D5,D,D,0,5,74,2,0.125,166.0
765,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,111,,,,note,G5,G,G,0,5,79,7,0.125,166.25
766,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,112,,,,note,F#5,F#,F,1,5,78,6,0.125,166.5
767,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,112,,,,note,B5,B,B,0,5,83,11,0.125,166.75
768,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,112,,,,note,A5,A,A,0,5,81,9,0.125,167.0
769,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,112,,,,note,C#6,C#,C,1,6,85,1,0.125,167.25
770,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,112,,,,note,D6,D,D,0,6,86,2,0.125,167.5
771,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,112,,,,note,B5,B,B,0,5,83,11,0.125,167.75
772,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,113,,,,note,A5,A,A,0,5,81,9,0.125,168.0
773,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,113,,,,note,B5,B,B,0,5,83,11,0.125,168.25
774,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,113,,,,note,A5,A,A,0,5,81,9,0.125,168.5
775,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,113,,,,note,F#5,F#,F,1,5,78,6,0.125,168.75
776,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,113,,,,note,G5,G,G,0,5,79,7,0.125,169.0
777,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,113,,,,note,E5,E,E,0,5,76,4,0.125,169.25
778,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,114,,,,note,F#5,F#,F,1,5,78,6,0.125,169.5
779,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,114,,,,note,C#5,C#,C,1,5,73,1,0.125,169.75
780,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,114,,,,note,D5,D,D,0,5,74,2,0.125,170.0
781,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,114,,,,note,C#5,C#,C,1,5,73,1,0.125,170.25
782,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,114,,,,note,D5,D,D,0,5,74,2,0.125,170.5
783,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,114,,,,note,B4,B,B,0,4,71,11,0.125,170.75
784,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,115,,,,note,A4,A,A,0,4,69,9,0.125,171.0
785,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,115,,,,note,B4,B,B,0,4,71,11,0.125,171.25
786,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,115,,,,note,A4,A,A,0,4,69,9,0.125,171.5
787,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,115,,,,note,E5,E,E,0,5,76,4,0.125,171.75
788,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,115,,,,note,D5,D,D,0,5,74,2,0.125,172.0
789,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,115,,,,note,G5,G,G,0,5,79,7,0.125,172.25
790,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,116,,,,note,F#5,F#,F,1,5,78,6,0.125,172.5
791,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,116,,,,note,B5,B,B,0,5,83,11,0.125,172.75
792,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,116,,,,note,A5,A,A,0,5,81,9,0.125,173.0
793,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,116,,,,note,C#6,C#,C,1,6,85,1,0.125,173.25
794,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,116,,,,note,D6,D,D,0,6,86,2,0.125,173.5
795,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,116,,,,note,B5,B,B,0,5,83,11,0.125,173.75
796,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,117,,,,note,A5,A,A,0,5,81,9,0.125,174.0
797,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,117,,,,note,B5,B,B,0,5,83,11,0.125,174.25
798,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,117,,,,note,A5,A,A,0,5,81,9,0.125,174.5
799,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,117,,,,note,F#5,F#,F,1,5,78,6,0.125,174.75
800,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,117,,,,note,G5,G,G,0,5,79,7,0.125,175.0
801,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,117,,,,note,E5,E,E,0,5,76,4,0.125,175.25
802,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,118,,,,note,F#5,F#,F,1,5,78,6,0.125,175.5
803,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,118,,,,note,D5,D,D,0,5,74,2,0.125,175.75
804,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,118,,,,note,E5,E,E,0,5,76,4,0.125,176.0
805,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,118,,,,note,B4,B,B,0,4,71,11,0.125,176.25
806,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,118,,,,note,C5,C,C,0,5,72,0,0.125,176.5
807,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,118,,,,note,E4,E,E,0,4,64,4,0.125,176.75
808,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,119,,,,note,D4,D,D,0,4,62,2,0.125,177.0
809,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,119,,,,note,E4,E,E,0,4,64,4,0.125,177.25
810,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,119,,,,note,D4,D,D,0,4,62,2,0.125,177.5
811,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,119,,,,note,A4,A,A,0,4,69,9,0.125,177.75
812,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,119,,,,note,G4,G,G,0,4,67,7,0.125,178.0
813,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,119,,,,note,C5,C,C,0,5,72,0,0.125,178.25
814,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,120,,,,note,B4,B,B,0,4,71,11,0.125,178.5
815,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,120,,,,note,E5,E,E,0,5,76,4,0.125,178.75
816,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,120,,,,note,D5,D,D,0,5,74,2,0.125,179.0
817,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,120,,,,note,F#5,F#,F,1,5,78,6,0.125,179.25
818,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,120,,,,note,G5,G,G,0,5,79,7,0.125,179.5
819,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,120,,,,note,E5,E,E,0,5,76,4,0.125,179.75
820,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,121,,,,note,D5,D,D,0,5,74,2,0.125,180.0
821,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,121,,,,note,E5,E,E,0,5,76,4,0.125,180.25
822,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,121,,,,note,D5,D,D,0,5,74,2,0.125,180.5
823,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,121,,,,note,B4,B,B,0,4,71,11,0.125,180.75
824,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,121,,,,note,C5,C,C,0,5,72,0,0.125,181.0
825,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,121,,,,note,A4,A,A,0,4,69,9,0.125,181.25
826,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,122,,,,note,B4,B,B,0,4,71,11,0.125,181.5
827,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,122,,,,note,F#4,F#,F,1,4,66,6,0.125,181.75
828,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,122,,,,note,G4,G,G,0,4,67,7,0.125,182.0
829,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,122,,,,note,F#4,F#,F,1,4,66,6,0.125,182.25
830,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,122,,,,note,G4,G,G,0,4,67,7,0.125,182.5
831,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,122,,,,note,E4,E,E,0,4,64,4,0.125,182.75
832,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,123,,,,note,D4,D,D,0,4,62,2,0.125,183.0
833,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,123,,,,note,E4,E,E,0,4,64,4,0.125,183.25
834,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,123,,,,note,D4,D,D,0,4,62,2,0.125,183.5
835,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,123,,,,note,A4,A,A,0,4,69,9,0.125,183.75
836,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,123,,,,note,G4,G,G,0,4,67,7,0.125,184.0
837,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,123,,,,note,C5,C,C,0,5,72,0,0.125,184.25
838,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,124,,,,note,B4,B,B,0,4,71,11,0.125,184.5
839,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,124,,,,note,E5,E,E,0,5,76,4,0.125,184.75
840,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,124,,,,note,D5,D,D,0,5,74,2,0.125,185.0
841,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,124,,,,note,F#5,F#,F,1,5,78,6,0.125,185.25
842,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,124,,,,note,G5,G,G,0,5,79,7,0.125,185.5
843,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,124,,,,note,E5,E,E,0,5,76,4,0.125,185.75
