,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2727,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.28447726490415
2728,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,C2,C,C,0,2,36,0,0.125,141.64162012204702
2729,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,C3,C,C,0,3,48,0,0.125,141.64162012204702
2730,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,E3,E,E,0,3,52,4,0.125,141.99876297918988
2731,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.99876297918988
2732,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,C4,C,C,0,4,60,0,0.125,141.99876297918988
2733,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,F1,F,F,0,1,29,5,0.125,142.35590583633274
2734,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,F2,F,F,0,2,41,5,0.125,142.35590583633274
2735,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,F3,F,F,0,3,53,5,0.125,142.7130486934756
2736,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,142.7130486934756
2737,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,C4,C,C,0,4,60,0,0.125,142.7130486934756
2738,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,A4,A,A,0,4,69,9,0.0625,143.07019155061846
2739,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,143.24876297918988
2740,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,C5,C,C,0,5,72,0,0.0625,143.4273344077613
2741,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Db5,Db,D,-1,5,73,1,0.0625,143.6059058363327
2742,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,C4,C,C,0,4,60,0,0.125,143.78447726490413
2743,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,143.78447726490413
2744,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,C5,C,C,0,5,72,0,0.125,143.78447726490413
2745,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,144.141620122047
2746,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,F5,F,F,0,5,77,5,0.09375,144.141620122047
2747,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,144.40947726490413
2748,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,144.40947726490413
2749,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,144.49876297918985
2750,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,144.49876297918985
2751,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,144.67733440776126
2752,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,144.85590583633268
2753,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,rest,,,,,,,,0.03125,145.04340630508386
2754,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,G5,G,G,0,5,79,7,0.03125,145.16840630508386
2755,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,143.01215091444539
2756,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,G4,G,G,0,4,67,7,0.125,143.01215091444539
2757,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,143.38715185194772
2758,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,G4,G,G,0,4,67,7,0.125,143.38715185194772
2759,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,rest,,,,,,,,0.25,143.76215278945006
2760,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,rest,,,,,,,,0.0625,144.51215466445475
2761,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,144.69965513320594
2762,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,rest,,,,,,,,0.03125,145.07465607070827
2763,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,G4,G,G,0,4,67,7,0.03125,145.16840630508386
2764,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,143.01215091444539
2765,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,143.01215091444539
2766,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,143.38715185194772
2767,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,143.38715185194772
2768,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,143.76215278945006
2769,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,143.76215278945006
2770,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,143.76215278945006
2771,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,B3,B,B,0,3,59,11,0.09375,144.1371537269524
2772,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,D4,D,D,0,4,62,2,0.09375,144.1371537269524
2773,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,F4,F,F,0,4,65,5,0.09375,144.1371537269524
2774,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,C4,C,C,0,4,60,0,0.03125,144.41840443007914
2775,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,144.41840443007914
2776,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,C4,C,C,0,4,60,0,0.0625,144.51215466445473
2777,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,144.51215466445473
2778,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,rest,,,,,,,,0.0625,144.6996551332059
2779,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,144.8871556019571
2780,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,144.8871556019571
2781,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,F4,F,F,0,4,65,5,0.25,145.26215653945943
2782,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,F5,F,F,0,5,77,5,0.25,145.26215653945943
2783,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,G4,G,G,0,4,67,7,0.0625,145.97644225374515
2784,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,G5,G,G,0,5,79,7,0.0625,146.15501368231656
2785,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,F4,F,F,0,4,65,5,0.0625,146.33358511088798
2786,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,F5,F,F,0,5,77,5,0.0625,146.33358511088798
2787,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,G4,G,G,0,4,67,7,0.0625,146.5121565394594
2788,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,G5,G,G,0,5,79,7,0.0625,146.5121565394594
2789,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,146.6907279680308
2790,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,146.86929939660223
2791,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,G4,G,G,0,4,67,7,0.0625,147.04787082517365
2792,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,G5,G,G,0,5,79,7,0.0625,147.04787082517365
2793,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,147.22644225374506
2794,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,147.22644225374506
2795,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,rest,,,,,,,,0.25,145.26215653945934
2796,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,rest,,,,,,,,0.0625,145.97644225374506
2797,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,146.15501368231648
2798,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,146.21453749184028
2799,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,146.27406130136407
2800,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,rest,,,,,,,,0.125,146.33358511088787
2801,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,rest,,,,,,,,0.0625,146.69072796803073
2802,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,146.86929939660214
2803,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,146.92882320612594
2804,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,146.98834701564974
2805,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,rest,,,,,,,,0.125,147.04787082517353
2806,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,Db2,Db,D,-1,2,37,1,0.125,145.26215653945926
2807,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,Db3,Db,D,-1,3,49,1,0.125,145.26215653945926
2808,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,F3,F,F,0,3,53,5,0.125,145.61929939660212
2809,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,145.61929939660212
2810,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,C2,C,C,0,2,36,0,0.125,145.97644225374498
2811,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,C3,C,C,0,3,48,0,0.125,145.97644225374498
2812,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,146.33358511088784
2813,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,C4,C,C,0,4,60,0,0.125,146.33358511088784
2814,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,E4,E,E,0,4,64,4,0.125,146.33358511088784
2815,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,F1,F,F,0,1,29,5,0.125,146.6907279680307
2816,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,F2,F,F,0,2,41,5,0.125,146.6907279680307
2817,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,147.04787082517356
2818,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,C4,C,C,0,4,60,0,0.125,147.04787082517356
2819,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,75,,,,note,F4,F,F,0,4,65,5,0.125,147.04787082517356
2820,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,A4,A,A,0,4,69,9,0.0625,147.40501368231642
2821,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,147.40501368231642
2822,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,A5,A,A,0,5,81,9,0.0625,147.40501368231642
2823,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,147.58358511088784
2824,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,147.58358511088784
2825,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,C5,C,C,0,5,72,0,0.0625,147.76215653945926
2826,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,G5,G,G,0,5,79,7,0.0625,147.76215653945926
2827,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,C6,C,C,0,6,84,0,0.0625,147.76215653945926
2828,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Db5,Db,D,-1,5,73,1,0.0625,147.94072796803067
2829,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Db6,Db,D,-1,6,85,1,0.0625,147.94072796803067
2830,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,C5,C,C,0,5,72,0,0.125,148.1192993966021
2831,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,148.1192993966021
2832,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,C6,C,C,0,6,84,0,0.125,148.1192993966021
2833,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,F5,F,F,0,5,77,5,0.0625,148.47644225374495
2834,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,148.47644225374495
2835,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,F6,F,F,0,6,89,5,0.0625,148.47644225374495
2836,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,rest,,,,,,,,0.03125,148.65501368231637
2837,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,148.7442993966021
2838,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,148.7442993966021
2839,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,148.7442993966021
2840,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,148.8335851108878
2841,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,148.8335851108878
2842,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,148.8335851108878
2843,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
2844,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
2845,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Db5,Db,D,-1,5,73,1,0.09375,149.19072796803067
2846,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,A5,A,A,0,5,81,9,0.09375,149.19072796803067
2847,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Db6,Db,D,-1,6,85,1,0.09375,149.19072796803067
2848,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,C5,C,C,0,5,72,0,0.03125,149.4585851108878
2849,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,C6,C,C,0,6,84,0,0.03125,149.4585851108878
2850,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,rest,,,,,,,,0.5,147.4050136823164
2851,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,148.8335851108878
2852,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,148.8335851108878
2853,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Eb6,Eb,E,-1,6,87,3,0.09375,148.8335851108878
2854,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,149.10144225374495
2855,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,149.10144225374495
2856,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,Db5,Db,D,-1,5,73,1,0.09375,149.19072796803067
2857,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,76,,,,note,A5,A,A,0,5,81,9,0.09375,149.19072796803067
