,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
963,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Db5,Db,D,-1,5,73,1,0.375,63.25
964,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,63.25
965,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Db6,Db,D,-1,6,85,1,0.375,63.25
966,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Db5,Db,D,-1,5,73,1,0.25,64.0
967,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,64.0
968,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Db6,Db,D,-1,6,85,1,0.25,64.0
969,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Db5,Db,D,-1,5,73,1,0.125,64.5
970,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,64.5
971,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Db6,Db,D,-1,6,85,1,0.125,64.5
972,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Db3,Db,D,-1,3,49,1,0.125,63.25
973,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,63.5
974,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,63.5
975,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,F4,F,F,0,4,65,5,0.125,63.5
976,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,63.75
977,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,63.75
978,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,F4,F,F,0,4,65,5,0.125,63.75
979,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,rest,,,,,,,,0.25,64.0
980,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,64.5
981,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,64.5
982,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,F4,F,F,0,4,65,5,0.125,64.5
983,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
984,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
985,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
986,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,64.75
987,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,64.75
988,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,64.75
989,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,F5,F,F,0,5,77,5,0.125,65.25
990,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,65.25
991,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,F6,F,F,0,6,89,5,0.125,65.25
992,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,65.5
993,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,65.5
994,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,65.5
995,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,66.0
996,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,66.0
997,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Db3,Db,D,-1,3,49,1,0.125,64.75
998,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,65.0
999,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,C4,C,C,0,4,60,0,0.125,65.0
1000,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.0
1001,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,65.0
1002,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,rest,,,,,,,,0.125,65.25
1003,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,rest,,,,,,,,0.125,65.5
1004,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,65.75
1005,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,C4,C,C,0,4,60,0,0.125,65.75
1006,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.75
1007,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,65.75
1008,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,45,,,,rest,,,,,,,,0.125,66.0
1009,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
1010,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
1011,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
1012,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,Db5,Db,D,-1,5,73,1,0.75,66.25
1013,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,66.25
1014,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,Db6,Db,D,-1,6,85,1,0.75,66.25
1015,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,Db3,Db,D,-1,3,49,1,0.125,66.25
1016,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,66.5
1017,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,66.5
1018,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,F4,F,F,0,4,65,5,0.125,66.5
1019,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,66.75
1020,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,66.75
1021,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,F4,F,F,0,4,65,5,0.125,66.75
1022,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,rest,,,,,,,,0.25,67.0
1023,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,67.5
1024,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,67.5
1025,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,46,,,,note,F4,F,F,0,4,65,5,0.125,67.5
1026,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,47,,,,note,Db5,Db,D,-1,5,73,1,0.75,67.75
1027,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,67.75
1028,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,47,,,,note,Db6,Db,D,-1,6,85,1,0.75,67.75
1029,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,47,,,,rest,,,,,,,,0.25,67.75
1030,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,68.25
1031,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,47,,,,note,Db4,Db,D,-1,4,61,1,0.125,68.25
1032,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,47,,,,note,F4,F,F,0,4,65,5,0.125,68.25
1033,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,47,,,,rest,,,,,,,,0.25,68.5
1034,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.0
1035,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,47,,,,note,Db4,Db,D,-1,4,61,1,0.125,69.0
1036,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,47,,,,note,F4,F,F,0,4,65,5,0.125,69.0
1037,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
1038,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
1039,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
1040,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,Db5,Db,D,-1,5,73,1,0.375,69.25
1041,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,69.25
1042,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,Db6,Db,D,-1,6,85,1,0.375,69.25
1043,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,Db5,Db,D,-1,5,73,1,0.25,70.0
1044,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,70.0
1045,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,Db6,Db,D,-1,6,85,1,0.25,70.0
1046,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,G#3,G#,G,1,3,56,8,0.125,70.5
1047,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,G#4,G#,G,1,4,68,8,0.125,70.5
1048,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,Db3,Db,D,-1,3,49,1,0.125,69.25
1049,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,rest,,,,,,,,0.125,69.5
1050,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,rest,,,,,,,,0.125,69.75
1051,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,70.0
1052,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,Db4,Db,D,-1,4,61,1,0.25,70.0
1053,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,note,F4,F,F,0,4,65,5,0.25,70.0
1054,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,48,,,,rest,,,,,,,,0.125,70.5
1055,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,C#4,C#,C,1,4,61,1,0.25,70.75
1056,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,C#5,C#,C,1,5,73,1,0.25,70.75
1057,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,D#4,D#,D,1,4,63,3,0.125,71.25
1058,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,D#5,D#,D,1,5,75,3,0.125,71.25
1059,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,E4,E,E,0,4,64,4,0.25,71.5
1060,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,E5,E,E,0,5,76,4,0.25,71.5
1061,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,F#4,F#,F,1,4,66,6,0.125,72.0
1062,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,F#5,F#,F,1,5,78,6,0.125,72.0
1063,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,C#2,C#,C,1,2,37,1,0.0625,70.75
1064,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,G#2,G#,G,1,2,44,8,0.0625,70.875
1065,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,C#3,C#,C,1,3,49,1,0.0625,71.0
1066,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,E3,E,E,0,3,52,4,0.0625,71.125
1067,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,C#3,C#,C,1,3,49,1,0.0625,71.25
1068,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,E3,E,E,0,3,52,4,0.0625,71.375
1069,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,C#3,C#,C,1,3,49,1,0.0625,71.5
1070,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,E3,E,E,0,3,52,4,0.0625,71.625
1071,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,C#3,C#,C,1,3,49,1,0.0625,71.75
1072,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,E3,E,E,0,3,52,4,0.0625,71.875
1073,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,C#3,C#,C,1,3,49,1,0.0625,72.0
1074,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,49,4,major,70.75,note,G#2,G#,G,1,2,44,8,0.0625,72.125
1075,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,G#4,G#,G,1,4,68,8,0.25,72.25
1076,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,G#5,G#,G,1,5,80,8,0.25,72.25
1077,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,A4,A,A,0,4,69,9,0.125,72.75
1078,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,A5,A,A,0,5,81,9,0.125,72.75
1079,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,B4,B,B,0,4,71,11,0.25,73.0
1080,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,B5,B,B,0,5,83,11,0.25,73.0
1081,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,A4,A,A,0,4,69,9,0.125,73.5
1082,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,A5,A,A,0,5,81,9,0.125,73.5
1083,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,C#2,C#,C,1,2,37,1,0.0625,72.25
1084,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,G#2,G#,G,1,2,44,8,0.0625,72.375
1085,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.5
1086,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,E3,E,E,0,3,52,4,0.0625,72.625
1087,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.75
1088,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,G#2,G#,G,1,2,44,8,0.0625,72.875
1089,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,B1,B,B,0,1,35,11,0.0625,73.0
1090,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,B2,B,B,0,2,47,11,0.0625,73.0
1091,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,D#3,D#,D,1,3,51,3,0.0625,73.125
1092,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.25
1093,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,A3,A,A,0,3,57,9,0.0625,73.375
1094,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.5
1095,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,50,,,,note,D#3,D#,D,1,3,51,3,0.0625,73.625
1096,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,G#4,G#,G,1,4,68,8,0.25,73.75
1097,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,G#5,G#,G,1,5,80,8,0.25,73.75
1098,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,F#4,F#,F,1,4,66,6,0.125,74.25
1099,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,F#5,F#,F,1,5,78,6,0.125,74.25
1100,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,E4,E,E,0,4,64,4,0.25,74.5
1101,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,E5,E,E,0,5,76,4,0.25,74.5
1102,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,D#4,D#,D,1,4,63,3,0.125,75.0
1103,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,D#5,D#,D,1,5,75,3,0.125,75.0
1104,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,E2,E,E,0,2,40,4,0.0625,73.75
1105,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,B2,B,B,0,2,47,11,0.0625,73.875
1106,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,E3,E,E,0,3,52,4,0.0625,74.0
1107,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,G#3,G#,G,1,3,56,8,0.0625,74.125
1108,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,E3,E,E,0,3,52,4,0.0625,74.25
1109,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,B2,B,B,0,2,47,11,0.0625,74.375
1110,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,F#2,F#,F,1,2,42,6,0.0625,74.5
1111,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,D#3,D#,D,1,3,51,3,0.0625,74.625
1112,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,74.75
1113,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,A3,A,A,0,3,57,9,0.0625,74.875
1114,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,75.0
1115,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,51,,,,note,D#3,D#,D,1,3,51,3,0.0625,75.125
1116,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,C#4,C#,C,1,4,61,1,0.25,75.25
1117,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,C#5,C#,C,1,5,73,1,0.25,75.25
1118,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,D#4,D#,D,1,4,63,3,0.125,75.75
1119,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,D#5,D#,D,1,5,75,3,0.125,75.75
1120,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,E4,E,E,0,4,64,4,0.25,76.0
1121,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,E5,E,E,0,5,76,4,0.25,76.0
