,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1521,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,150,,,,note,C4,C,C,0,4,60,0,0.5,599.0
1522,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,151,,,,note,B3,B,B,0,3,59,11,0.5,600.0
1523,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,151,,,,note,G3,G,G,0,3,55,7,0.5,601.0
1524,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,151,,,,note,G4,G,G,0,4,67,7,0.5,602.0
1525,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,151,,,,note,G4,G,G,0,4,67,7,0.5,603.0
1526,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,152,,,,note,C4,C,C,0,4,60,0,2.0,604.0
1527,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,153,,,,rest,,,,,,,,0.5,608.0
1528,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,153,,,,note,D4,D,D,0,4,62,2,0.5,609.0
1529,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,153,,,,note,D4,D,D,0,4,62,2,0.5,610.0
1530,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,153,,,,note,D4,D,D,0,4,62,2,0.5,611.0
1531,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,154,,,,note,G4,G,G,0,4,67,7,2.0,612.0
1532,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,155,,,,rest,,,,,,,,0.5,616.0
1533,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,155,,,,note,F4,F,F,0,4,65,5,0.5,617.0
1534,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,155,,,,note,F4,F,F,0,4,65,5,0.5,618.0
1535,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,155,,,,note,F4,F,F,0,4,65,5,0.5,619.0
1536,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,156,,,,note,G4,G,G,0,4,67,7,0.75,620.0
1537,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,156,,,,note,F4,F,F,0,4,65,5,0.25,621.5
1538,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,156,,,,note,E4,E,E,0,4,64,4,0.25,622.0
1539,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,156,,,,note,D4,D,D,0,4,62,2,0.25,622.5
1540,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,156,,,,note,C4,C,C,0,4,60,0,0.5,623.0
1541,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,157,,,,note,C4,C,C,0,4,60,0,0.5,624.0
1542,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,157,,,,note,A3,A,A,0,3,57,9,1.0,625.0
1543,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,157,,,,note,A4,A,A,0,4,69,9,0.5,627.0
1544,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,158,,,,note,A4,A,A,0,4,69,9,0.5,628.0
1545,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,158,,,,note,A4,A,A,0,4,69,9,0.5,629.0
1546,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,158,,,,note,A4,A,A,0,4,69,9,0.5,630.0
1547,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,158,,,,note,G4,G,G,0,4,67,7,0.5,631.0
1548,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,159,,,,note,G4,G,G,0,4,67,7,0.5,632.0
1549,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,159,,,,note,F#4,F#,F,1,4,66,6,0.5,633.0
1550,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,159,,,,note,G4,G,G,0,4,67,7,0.75,634.0
1551,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,159,,,,note,F4,F,F,0,4,65,5,0.125,635.5
1552,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,159,,,,note,E4,E,E,0,4,64,4,0.125,635.75
1553,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,D4,D,D,0,4,62,2,0.25,636.0
1554,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,C4,C,C,0,4,60,0,0.25,636.5
1555,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,B3,B,B,0,3,59,11,0.25,637.0
1556,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,A3,A,A,0,3,57,9,0.25,637.5
1557,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,B3,B,B,0,3,59,11,0.5,638.0
1558,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,C4,C,C,0,4,60,0,0.5,639.0
1559,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,161,,,,note,D4,D,D,0,4,62,2,1.0,640.0
1560,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,161,,,,note,G4,G,G,0,4,67,7,1.0,642.0
1561,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,162,,,,note,F4,F,F,0,4,65,5,1.0,644.0
1562,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,162,,,,note,A4,A,A,0,4,69,9,1.0,646.0
1563,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,163,,,,note,G4,G,G,0,4,67,7,1.0,648.0
1564,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,163,,,,rest,,,,,,,,0.5,650.0
1565,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,163,,,,note,D4,D,D,0,4,62,2,0.5,651.0
1566,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,164,,,,note,D4,D,D,0,4,62,2,0.5,652.0
1567,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,164,,,,note,D4,D,D,0,4,62,2,0.5,653.0
1568,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,164,,,,note,D4,D,D,0,4,62,2,1.0,654.0
1569,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,165,,,,note,B3,B,B,0,3,59,11,1.0,656.0
1570,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,165,,,,note,B3,B,B,0,3,59,11,1.0,658.0
1571,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,166,,,,note,C4,C,C,0,4,60,0,1.0,660.0
1572,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,166,,,,note,C4,C,C,0,4,60,0,1.0,662.0
1573,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,167,,,,note,G3,G,G,0,3,55,7,1.0,664.0
1574,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,167,,,,note,G4,G,G,0,4,67,7,1.0,666.0
1575,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,168,,,,note,E4,E,E,0,4,64,4,1.0,668.0
1576,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,168,,,,note,C4,C,C,0,4,60,0,1.0,670.0
1577,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,169,,,,note,D4,D,D,0,4,62,2,1.0,672.0
1578,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,169,,,,note,G3,G,G,0,3,55,7,1.0,674.0
1579,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,170,,,,rest,,,,,,,,0.5,676.0
1580,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,170,,,,note,G4,G,G,0,4,67,7,1.0,677.0
1581,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,170,,,,note,G4,G,G,0,4,67,7,0.5,679.0
1582,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,171,,,,note,G4,G,G,0,4,67,7,0.5,680.0
1583,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,171,,,,note,D4,D,D,0,4,62,2,0.5,681.0
1584,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,171,,,,note,F4,F,F,0,4,65,5,1.0,682.0
1585,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,172,,,,note,E4,E,E,0,4,64,4,1.0,684.0
1586,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,172,,,,rest,,,,,,,,1.0,686.0
1587,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,173,,,,rest,,,,,,,,1.0,688.0
1588,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,173,,,,rest,,,,,,,,0.5,690.0
1589,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,173,,,,note,F4,F,F,0,4,65,5,0.5,691.0
1590,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,174,,,,note,F4,F,F,0,4,65,5,0.5,692.0
1591,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,174,,,,note,E4,E,E,0,4,64,4,0.5,693.0
1592,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,174,,,,note,E4,E,E,0,4,64,4,0.75,694.0
1593,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,174,,,,note,D4,D,D,0,4,62,2,0.25,695.5
1594,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,175,,,,note,C4,C,C,0,4,60,0,2.0,696.0
1595,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,176,,,,note,D4,D,D,0,4,62,2,2.0,700.0
1596,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,177,,,,rest,,,,,,,,1.0,704.0
1597,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,177,,,,rest,,,,,,,,0.5,706.0
1598,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,177,,,,note,A4,A,A,0,4,69,9,0.5,707.0
1599,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,178,,,,note,A4,A,A,0,4,69,9,1.0,708.0
1600,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,178,,,,note,F4,F,F,0,4,65,5,0.5,710.0
1601,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,178,,,,note,D4,D,D,0,4,62,2,0.5,711.0
1602,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,179,,,,note,E4,E,E,0,4,64,4,0.5,712.0
1603,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,179,,,,note,C4,C,C,0,4,60,0,0.25,713.0
1604,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,179,,,,note,D4,D,D,0,4,62,2,0.25,713.5
1605,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,179,,,,note,E4,E,E,0,4,64,4,0.25,714.0
1606,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,179,,,,note,F4,F,F,0,4,65,5,0.25,714.5
1607,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,179,,,,note,G4,G,G,0,4,67,7,0.5,715.0
1608,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,180,,,,note,G4,G,G,0,4,67,7,0.5,716.0
1609,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,180,,,,note,D4,D,D,0,4,62,2,0.5,717.0
1610,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,180,,,,rest,,,,,,,,0.5,718.0
1611,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,180,,,,note,A3,A,A,0,3,57,9,0.5,719.0
1612,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,181,,,,note,A3,A,A,0,3,57,9,0.5,720.0
1613,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,181,,,,note,B3,B,B,0,3,59,11,1.0,721.0
1614,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,181,,,,note,G3,G,G,0,3,55,7,0.5,723.0
1615,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,182,,,,note,A3,A,A,0,3,57,9,1.0,724.0
1616,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,182,,,,rest,,,,,,,,0.5,726.0
1617,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,182,,,,note,A4,A,A,0,4,69,9,0.5,727.0
1618,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,183,,,,note,A4,A,A,0,4,69,9,1.0,728.0
1619,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,183,,,,note,G4,G,G,0,4,67,7,0.5,730.0
1620,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,183,,,,note,E4,E,E,0,4,64,4,0.5,731.0
1621,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,184,,,,note,G4,G,G,0,4,67,7,1.0,732.0
1622,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,184,,,,note,F4,F,F,0,4,65,5,0.5,734.0
1623,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,184,,,,note,E4,E,E,0,4,64,4,0.5,735.0
1624,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,185,,,,note,E4,E,E,0,4,64,4,0.25,736.0
1625,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,185,,,,note,D4,D,D,0,4,62,2,0.25,736.5
1626,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,185,,,,note,D4,D,D,0,4,62,2,1.0,737.0
1627,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,185,,,,note,C#4,C#,C,1,4,61,1,0.5,739.0
1628,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,186,,,,note,D4,D,D,0,4,62,2,0.75,740.0
1629,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,186,,,,note,E4,E,E,0,4,64,4,0.25,741.5
1630,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,186,,,,note,F4,F,F,0,4,65,5,0.75,742.0
1631,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,186,,,,note,F4,F,F,0,4,65,5,0.25,743.5
1632,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,187,,,,note,G4,G,G,0,4,67,7,1.0,744.0
1633,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,187,,,,rest,,,,,,,,0.5,746.0
1634,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,187,,,,note,D4,D,D,0,4,62,2,0.5,747.0
1635,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,188,,,,note,E4,E,E,0,4,64,4,0.5,748.0
1636,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,188,,,,note,F4,F,F,0,4,65,5,0.5,749.0
1637,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,188,,,,note,G4,G,G,0,4,67,7,1.0,750.0
1638,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,189,,,,note,G4,G,G,0,4,67,7,1.0,752.0
1639,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,189,,,,note,C4,C,C,0,4,60,0,1.0,754.0
1640,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,190,,,,note,F4,F,F,0,4,65,5,1.5,756.0
1641,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,190,,,,note,G4,G,G,0,4,67,7,0.5,759.0
1642,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,191,,,,note,A4,A,A,0,4,69,9,1.0,760.0
1643,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,191,,,,note,A3,A,A,0,3,57,9,1.0,762.0
1644,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,192,,,,note,B3,B,B,0,3,59,11,0.5,764.0
1645,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,192,,,,note,C4,C,C,0,4,60,0,0.5,765.0
1646,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,192,,,,note,D4,D,D,0,4,62,2,0.5,766.0
1647,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,192,,,,note,B3,B,B,0,3,59,11,0.5,767.0
1648,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,193,,,,note,C4,C,C,0,4,60,0,1.0,768.0
1649,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,193,,,,note,D4,D,D,0,4,62,2,0.5,770.0
1650,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,193,,,,note,G4,G,G,0,4,67,7,0.5,771.0
1651,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,194,,,,note,G4,G,G,0,4,67,7,0.5,772.0
1652,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,194,,,,note,F4,F,F,0,4,65,5,0.5,773.0
1653,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,194,,,,note,E4,E,E,0,4,64,4,0.5,774.0
1654,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,194,,,,note,D4,D,D,0,4,62,2,0.5,775.0
1655,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,195,,,,note,C4,C,C,0,4,60,0,1.0,776.0
1656,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,195,,,,note,F4,F,F,0,4,65,5,1.0,778.0
1657,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,196,,,,note,F4,F,F,0,4,65,5,2.0,780.0
1658,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,197,,,,note,E4,E,E,0,4,64,4,2.0,784.0
1659,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,1,0,major,0,rest,,,,,,,,2.0,0
1660,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,2,,,,rest,,,,,,,,2.0,4.0
1661,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,3,,,,rest,,,,,,,,2.0,8.0
1662,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,4,,,,rest,,,,,,,,2.0,12.0
1663,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,5,,,,rest,,,,,,,,0.5,16.0
1664,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,5,,,,note,D4,D,D,0,4,62,2,0.5,17.0
1665,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,5,,,,note,D4,D,D,0,4,62,2,0.5,18.0
1666,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,5,,,,note,D4,D,D,0,4,62,2,0.5,19.0
1667,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,6,,,,note,E4,E,E,0,4,64,4,1.0,20.0
1668,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,6,,,,note,C4,C,C,0,4,60,0,0.5,22.0
1669,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,6,,,,note,D4,D,D,0,4,62,2,0.5,23.0
