,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
679,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,D3,D,D,0,3,50,2,0.25,25.243902439024474
680,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,F3,F,F,0,3,53,5,0.25,25.243902439024474
681,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.243902439024474
682,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,rest,,,,,,,,0.125,25.60975609756106
683,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.792682926829354
684,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,D3,D,D,0,3,50,2,0.25,25.792682926829354
685,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,F3,F,F,0,3,53,5,0.25,25.792682926829354
686,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.792682926829354
687,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,rest,,,,,,,,0.125,26.15853658536594
688,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.341463414634234
689,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,G5,G,G,0,5,79,7,0.125,26.341463414634234
690,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,F5,F,F,0,5,77,5,0.0625,26.524390243902527
691,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.615853658536672
692,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,D5,D,D,0,5,74,2,0.0625,26.707317073170817
693,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,C5,C,C,0,5,72,0,0.0625,26.79878048780496
694,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.890243902439106
695,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.0731707317074
696,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,G4,G,G,0,4,67,7,0.0625,27.164634146341545
697,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,F4,F,F,0,4,65,5,0.0625,27.25609756097569
698,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.347560975609834
699,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.341463414634223
700,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.341463414634223
701,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,note,G3,G,G,0,3,55,7,0.25,26.341463414634223
702,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,rest,,,,,,,,0.125,26.70731707317081
703,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,rest,,,,,,,,0.25,26.890243902439103
704,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,25,,,,rest,,,,,,,,0.125,27.25609756097569
705,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.439024390243983
706,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,F5,F,F,0,5,77,5,0.125,27.439024390243983
707,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,C5,C,C,0,5,72,0,0.125,27.621951219512276
708,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.621951219512276
709,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.80487804878057
710,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.80487804878057
711,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.987804878048863
712,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.987804878048863
713,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.170731707317156
714,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,C5,C,C,0,5,72,0,0.125,28.170731707317156
715,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,G4,G,G,0,4,67,7,0.125,28.35365853658545
716,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.35365853658545
717,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,27.439024390243986
718,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,G3,G,G,0,3,55,7,0.25,27.439024390243986
719,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.439024390243986
720,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,27.439024390243986
721,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,rest,,,,,,,,0.125,27.804878048780573
722,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,D3,D,D,0,3,50,2,0.0,0
723,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,27.987804878048866
724,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,G3,G,G,0,3,55,7,0.25,27.987804878048866
725,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.987804878048866
726,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,27.987804878048866
727,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,26,,,,rest,,,,,,,,0.125,28.353658536585453
728,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,G4,G,G,0,4,67,7,0.125,28.536585365853746
729,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.536585365853746
730,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.71951219512204
731,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,C5,C,C,0,5,72,0,0.125,28.71951219512204
732,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.902439024390333
733,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,28.902439024390333
734,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.085365853658626
735,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,29.085365853658626
736,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,C5,C,C,0,5,72,0,0.125,29.26829268292692
737,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,29.26829268292692
738,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,29.451219512195213
739,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,F5,F,F,0,5,77,5,0.125,29.451219512195213
740,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.53658536585375
741,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,G3,G,G,0,3,55,7,0.25,28.53658536585375
742,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.53658536585375
743,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,28.53658536585375
744,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,rest,,,,,,,,0.125,28.902439024390336
745,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,29.08536585365863
746,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,G3,G,G,0,3,55,7,0.25,29.08536585365863
747,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.08536585365863
748,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,29.08536585365863
749,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,27,,,,rest,,,,,,,,0.125,29.451219512195216
750,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,Db5,Db,D,-1,5,73,1,0.125,29.63414634146351
751,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,F5,F,F,0,5,77,5,0.125,29.63414634146351
752,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,29.817073170731803
753,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,G5,G,G,0,5,79,7,0.125,29.817073170731803
754,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,F5,F,F,0,5,77,5,0.125,30.000000000000096
755,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,30.000000000000096
756,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,F5,F,F,0,5,77,5,0.125,30.18292682926839
757,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,30.18292682926839
758,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,G5,G,G,0,5,79,7,0.125,30.365853658536683
759,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.365853658536683
760,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,30.548780487804976
761,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,C6,C,C,0,6,84,0,0.125,30.548780487804976
762,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,29.634146341463513
763,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,G3,G,G,0,3,55,7,0.25,29.634146341463513
764,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.634146341463513
765,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,29.634146341463513
766,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,rest,,,,,,,,0.125,30.0000000000001
767,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,30.182926829268393
768,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,G3,G,G,0,3,55,7,0.25,30.182926829268393
769,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.182926829268393
770,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,30.182926829268393
771,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,28,,,,rest,,,,,,,,0.125,30.54878048780498
772,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,30.731707317073273
773,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,C6,C,C,0,6,84,0,0.125,30.731707317073273
774,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,30.914634146341566
775,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,31.00609756097571
776,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,G5,G,G,0,5,79,7,0.0625,31.097560975609856
777,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,F5,F,F,0,5,77,5,0.0625,31.189024390244
778,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,31.280487804878145
779,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.46341463414644
780,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,C5,C,C,0,5,72,0,0.0625,31.554878048780584
781,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.64634146341473
782,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.737804878048873
783,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,30.731707317073262
784,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.731707317073262
785,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,note,C4,C,C,0,4,60,0,0.25,30.731707317073262
786,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,rest,,,,,,,,0.125,31.09756097560985
787,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,rest,,,,,,,,0.25,31.280487804878142
788,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,29,,,,rest,,,,,,,,0.125,31.64634146341473
789,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,G4,G,G,0,4,67,7,0.125,31.82926829268302
790,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,31.82926829268302
791,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,G5,G,G,0,5,79,7,0.125,31.82926829268302
792,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,F4,F,F,0,4,65,5,0.125,32.012195121951315
793,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,D5,D,D,0,5,74,2,0.125,32.012195121951315
794,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,F5,F,F,0,5,77,5,0.125,32.012195121951315
795,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.195121951219605
796,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,C5,C,C,0,5,72,0,0.125,32.195121951219605
797,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.195121951219605
798,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.378048780487894
799,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,C5,C,C,0,5,72,0,0.125,32.378048780487894
800,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.378048780487894
801,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,D4,D,D,0,4,62,2,0.125,32.560975609756184
802,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.560975609756184
803,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,30,,,,note,D5,D,D,0,5,74,2,0.125,32.560975609756184
