,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1294,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,137.98358730793524
1295,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,138.38358730793524
1296,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,138.38358730793524
1297,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,138.78358730793525
1298,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,138.78358730793525
1299,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.18358730793526
1300,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.18358730793526
1301,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,139.18358730793526
1302,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.58358730793526
1303,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,139.58358730793526
1304,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,139.58358730793526
1305,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,139.58358730793526
1306,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.98358730793527
1307,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,139.98358730793527
1308,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,139.98358730793527
1309,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,139.98358730793527
1310,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,140.38358730793527
1311,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,140.38358730793527
1312,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,140.38358730793527
1313,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,140.38358730793527
1314,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,140.78358730793528
1315,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,140.78358730793528
1316,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,140.78358730793528
1317,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,140.78358730793528
1318,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,141.18358730793528
1319,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.18358730793528
1320,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,141.18358730793528
1321,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,141.18358730793528
1322,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,139.18358730793528
1323,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,139.18358730793528
1324,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,139.5835873079353
1325,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,139.5835873079353
1326,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,139.9835873079353
1327,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,139.9835873079353
1328,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,140.3835873079353
1329,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,140.3835873079353
1330,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,140.7835873079353
1331,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,140.7835873079353
1332,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,141.1835873079353
1333,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,141.1835873079353
1334,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,141.58358730793532
1335,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.58358730793532
1336,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,141.58358730793532
1337,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.98358730793532
1338,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,141.98358730793532
1339,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,141.98358730793532
1340,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,142.38358730793533
1341,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,142.38358730793533
1342,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,142.38358730793533
1343,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,142.78358730793533
1344,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,142.78358730793533
1345,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,142.78358730793533
1346,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,143.1494400741481
1347,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,143.1494400741481
1348,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,143.1494400741481
1349,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,143.51529284036084
1350,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,143.51529284036084
1351,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,143.51529284036084
1352,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,141.68602900929702
1353,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,141.68602900929702
1354,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,142.05188177550977
1355,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,142.05188177550977
1356,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,142.05188177550977
1357,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,142.41773454172252
1358,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,142.41773454172252
1359,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,142.41773454172252
1360,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,142.78358730793528
1361,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,142.78358730793528
1362,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,142.78358730793528
1363,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,143.14944007414803
1364,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,143.14944007414803
1365,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,143.14944007414803
1366,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,143.5152928403608
1367,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,143.5152928403608
1368,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,143.5152928403608
1369,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,143.88114560657354
1370,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,143.88114560657354
1371,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,143.88114560657354
1372,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,144.2382884637164
1373,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,144.2382884637164
1374,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,144.2382884637164
1375,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,144.59543132085926
1376,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,144.59543132085926
1377,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,144.59543132085926
1378,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.95257417800212
1379,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,144.95257417800212
1380,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,144.95257417800212
1381,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,145.30971703514498
1382,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,145.30971703514498
1383,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,145.30971703514498
1384,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,145.66685989228785
1385,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,145.66685989228785
1386,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,145.66685989228785
1387,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,143.88114560657357
1388,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,143.88114560657357
1389,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,144.23828846371643
1390,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,144.23828846371643
1391,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.23828846371643
1392,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,144.5954313208593
1393,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,144.5954313208593
1394,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,144.5954313208593
1395,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,144.95257417800215
1396,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,144.95257417800215
1397,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,144.95257417800215
1398,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,145.309717035145
1399,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,145.309717035145
1400,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,145.309717035145
1401,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,145.66685989228787
1402,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,145.66685989228787
1403,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.66685989228787
1404,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,146.02400274943074
1405,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,146.02400274943074
1406,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,146.02400274943074
1407,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,146.37284076998426
