,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2428,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,A3,A,A,0,3,57,9,0.25,204.0
2429,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,C#4,C#,C,1,4,61,1,0.125,204.5
2430,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,B3,B,B,0,3,59,11,0.125,204.75
2431,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,A3,A,A,0,3,57,9,0.125,205.0
2432,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,G#3,G#,G,1,3,56,8,0.125,205.25
2433,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,C#4,C#,C,1,4,61,1,0.0625,205.5
2434,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,E4,E,E,0,4,64,4,0.0625,205.625
2435,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,A4,A,A,0,4,69,9,0.0625,205.75
2436,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,C#5,C#,C,1,5,73,1,0.0625,205.875
2437,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,E5,E,E,0,5,76,4,0.0625,206.0
2438,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,E4,E,E,0,4,64,4,0.0625,206.125
2439,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,D4,D,D,0,4,62,2,0.0625,206.25
2440,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,E4,E,E,0,4,64,4,0.0625,206.375
2441,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,C#4,C#,C,1,4,61,1,0.0625,206.5
2442,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,E4,E,E,0,4,64,4,0.0625,206.625
2443,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,B3,B,B,0,3,59,11,0.0625,206.75
2444,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,E4,E,E,0,4,64,4,0.0625,206.875
2445,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,A2,A,A,0,2,45,9,0.25,205.5
2446,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,A3,A,A,0,3,57,9,0.25,205.5
2447,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,C#4,C#,C,1,4,61,1,0.125,206.0
2448,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,B3,B,B,0,3,59,11,0.125,206.25
2449,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,A3,A,A,0,3,57,9,0.125,206.5
2450,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,138,,,,note,G#3,G#,G,1,3,56,8,0.125,206.75
2451,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,C#4,C#,C,1,4,61,1,0.0625,207.0
2452,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,E4,E,E,0,4,64,4,0.0625,207.125
2453,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,A4,A,A,0,4,69,9,0.0625,207.25
2454,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,C#5,C#,C,1,5,73,1,0.0625,207.375
2455,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,E5,E,E,0,5,76,4,0.0625,207.5
2456,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,E4,E,E,0,4,64,4,0.0625,207.625
2457,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,F#4,F#,F,1,4,66,6,0.0625,207.75
2458,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,A4,A,A,0,4,69,9,0.0625,207.875
2459,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,D5,D,D,0,5,74,2,0.0625,208.0
2460,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,F#5,F#,F,1,5,78,6,0.0625,208.125
2461,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,A5,A,A,0,5,81,9,0.0625,208.25
2462,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,A4,A,A,0,4,69,9,0.0625,208.375
2463,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,A2,A,A,0,2,45,9,0.25,207.0
2464,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,A3,A,A,0,3,57,9,0.25,207.0
2465,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,C#4,C#,C,1,4,61,1,0.125,207.5
2466,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,D3,D,D,0,3,50,2,0.25,207.75
2467,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,D4,D,D,0,4,62,2,0.25,207.75
2468,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,139,,,,note,F#4,F#,F,1,4,66,6,0.125,208.25
2469,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,G#4,G#,G,1,4,68,8,0.0625,208.5
2470,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,B4,B,B,0,4,71,11,0.0625,208.625
2471,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,E5,E,E,0,5,76,4,0.0625,208.75
2472,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,G#5,G#,G,1,5,80,8,0.0625,208.875
2473,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,B5,B,B,0,5,83,11,0.0625,209.0
2474,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,D5,D,D,0,5,74,2,0.0625,209.125
2475,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,C#5,C#,C,1,5,73,1,0.0625,209.25
2476,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,E5,E,E,0,5,76,4,0.0625,209.375
2477,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,A5,A,A,0,5,81,9,0.0625,209.5
2478,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,C#6,C#,C,1,6,85,1,0.0625,209.625
2479,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,E6,E,E,0,6,88,4,0.0625,209.75
2480,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,E5,E,E,0,5,76,4,0.0625,209.875
2481,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,E3,E,E,0,3,52,4,0.25,208.5
2482,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,E4,E,E,0,4,64,4,0.25,208.5
2483,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,G#4,G#,G,1,4,68,8,0.125,209.0
2484,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,A3,A,A,0,3,57,9,0.25,209.25
2485,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,A4,A,A,0,4,69,9,0.25,209.25
2486,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,140,,,,note,C#5,C#,C,1,5,73,1,0.125,209.75
2487,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,D5,D,D,0,5,74,2,0.0625,210.0
2488,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,G#5,G#,G,1,5,80,8,0.0625,210.125
2489,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,B5,B,B,0,5,83,11,0.0625,210.25
2490,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,D5,D,D,0,5,74,2,0.0625,210.375
2491,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,C#5,C#,C,1,5,73,1,0.0625,210.5
2492,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,A5,A,A,0,5,81,9,0.0625,210.625
2493,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,B4,B,B,0,4,71,11,0.0625,210.75
2494,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,E5,E,E,0,5,76,4,0.0625,210.875
2495,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,G#5,G#,G,1,5,80,8,0.0625,211.0
2496,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,B4,B,B,0,4,71,11,0.0625,211.125
2497,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,C#5,C#,C,1,5,73,1,0.0625,211.25
2498,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,A5,A,A,0,5,81,9,0.0625,211.375
2499,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,B4,B,B,0,4,71,11,0.25,210.0
2500,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,A4,A,A,0,4,69,9,0.125,210.5
2501,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,G#4,G#,G,1,4,68,8,0.25,210.75
2502,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,A4,A,A,0,4,69,9,0.125,211.25
2503,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,E4,E,E,0,4,64,4,0.375,210.0
2504,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,141,,,,note,E4,E,E,0,4,64,4,0.375,210.75
2505,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,D5,D,D,0,5,74,2,0.0625,211.5
2506,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,G#5,G#,G,1,5,80,8,0.0625,211.625
2507,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,B5,B,B,0,5,83,11,0.0625,211.75
2508,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,D5,D,D,0,5,74,2,0.0625,211.875
2509,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,C#5,C#,C,1,5,73,1,0.0625,212.0
2510,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,A5,A,A,0,5,81,9,0.0625,212.125
2511,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,B4,B,B,0,4,71,11,0.0625,212.25
2512,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,E5,E,E,0,5,76,4,0.0625,212.375
2513,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,G#5,G#,G,1,5,80,8,0.0625,212.5
2514,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,B4,B,B,0,4,71,11,0.0625,212.625
2515,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,C#5,C#,C,1,5,73,1,0.0625,212.75
2516,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,A5,A,A,0,5,81,9,0.0625,212.875
2517,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,B4,B,B,0,4,71,11,0.25,211.5
2518,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,A4,A,A,0,4,69,9,0.125,212.0
2519,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,G#4,G#,G,1,4,68,8,0.25,212.25
2520,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,A4,A,A,0,4,69,9,0.125,212.75
2521,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,E4,E,E,0,4,64,4,0.375,211.5
2522,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,142,,,,note,E4,E,E,0,4,64,4,0.375,212.25
2523,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,D5,D,D,0,5,74,2,0.0625,213.0
2524,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,G#5,G#,G,1,5,80,8,0.0625,213.125
2525,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,B5,B,B,0,5,83,11,0.0625,213.25
2526,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,D5,D,D,0,5,74,2,0.0625,213.375
2527,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,C#5,C#,C,1,5,73,1,0.0625,213.5
2528,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,A#5,A#,A,1,5,82,10,0.0625,213.625
2529,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,D5,D,D,0,5,74,2,0.0625,213.75
2530,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,G#5,G#,G,1,5,80,8,0.0625,213.875
2531,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,B5,B,B,0,5,83,11,0.0625,214.0
2532,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,D5,D,D,0,5,74,2,0.0625,214.125
2533,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,C#5,C#,C,1,5,73,1,0.0625,214.25
2534,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,A#5,A#,A,1,5,82,10,0.0625,214.375
2535,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,B4,B,B,0,4,71,11,0.25,213.0
2536,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,A#4,A#,A,1,4,70,10,0.125,213.5
2537,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,B4,B,B,0,4,71,11,0.25,213.75
2538,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,A#4,A#,A,1,4,70,10,0.125,214.25
2539,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,E4,E,E,0,4,64,4,0.375,213.0
2540,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,143,,,,note,E4,E,E,0,4,64,4,0.375,213.75
2541,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,D5,D,D,0,5,74,2,0.0625,214.5
2542,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,G#5,G#,G,1,5,80,8,0.0625,214.625
2543,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,B5,B,B,0,5,83,11,0.0625,214.75
2544,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,D5,D,D,0,5,74,2,0.0625,214.875
2545,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,C#5,C#,C,1,5,73,1,0.0625,215.0
2546,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,A5,A,A,0,5,81,9,0.0625,215.125
2547,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,B4,B,B,0,4,71,11,0.0625,215.25
2548,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,E5,E,E,0,5,76,4,0.0625,215.375
2549,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,G#5,G#,G,1,5,80,8,0.0625,215.5
2550,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,B4,B,B,0,4,71,11,0.0625,215.625
2551,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,A4,A,A,0,4,69,9,0.0625,215.75
2552,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,F#5,F#,F,1,5,78,6,0.0625,215.875
2553,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,B4,B,B,0,4,71,11,0.25,214.5
2554,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,A4,A,A,0,4,69,9,0.125,215.0
2555,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,G#4,G#,G,1,4,68,8,0.25,215.25
2556,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,F#4,F#,F,1,4,66,6,0.125,215.75
2557,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,E4,E,E,0,4,64,4,0.375,214.5
2558,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,144,,,,note,E4,E,E,0,4,64,4,0.375,215.25
2559,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,G#4,G#,G,1,4,68,8,0.0625,216.0
2560,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,B4,B,B,0,4,71,11,0.0625,216.125
2561,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,E5,E,E,0,5,76,4,0.0625,216.25
2562,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,G#4,G#,G,1,4,68,8,0.0625,216.375
2563,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,G4,G,G,0,4,67,7,0.0625,216.5
2564,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,E5,E,E,0,5,76,4,0.0625,216.625
2565,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,F#4,F#,F,1,4,66,6,0.0625,216.75
2566,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,B4,B,B,0,4,71,11,0.0625,216.875
2567,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,D5,D,D,0,5,74,2,0.0625,217.0
2568,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,F#4,F#,F,1,4,66,6,0.0625,217.125
2569,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,E4,E,E,0,4,64,4,0.0625,217.25
2570,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,C#5,C#,C,1,5,73,1,0.0625,217.375
2571,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,E4,E,E,0,4,64,4,0.25,216.0
2572,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,C#4,C#,C,1,4,61,1,0.125,216.5
2573,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,D4,D,D,0,4,62,2,0.25,216.75
2574,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,A#3,A#,A,1,3,58,10,0.125,217.25
2575,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,E3,E,E,0,3,52,4,0.375,216.0
2576,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,145,,,,note,E3,E,E,0,3,52,4,0.375,216.75
2577,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,D4,D,D,0,4,62,2,0.0625,217.5
2578,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,G#4,G#,G,1,4,68,8,0.0625,217.625
2579,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,B4,B,B,0,4,71,11,0.0625,217.75
2580,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,D4,D,D,0,4,62,2,0.0625,217.875
2581,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,C#4,C#,C,1,4,61,1,0.0625,218.0
2582,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,A4,A,A,0,4,69,9,0.0625,218.125
2583,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,B3,B,B,0,3,59,11,0.0625,218.25
2584,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,E4,E,E,0,4,64,4,0.0625,218.375
2585,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,G#4,G#,G,1,4,68,8,0.0625,218.5
2586,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,B3,B,B,0,3,59,11,0.0625,218.625
2587,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,D#4,D#,D,1,4,63,3,0.0625,218.75
2588,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,B3,B,B,0,3,59,11,0.0625,218.875
2589,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,B3,B,B,0,3,59,11,0.25,217.5
2590,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,A3,A,A,0,3,57,9,0.125,218.0
2591,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,G#3,G#,G,1,3,56,8,0.25,218.25
2592,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,A3,A,A,0,3,57,9,0.125,218.75
2593,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,E3,E,E,0,3,52,4,0.375,217.5
2594,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,146,,,,note,E3,E,E,0,3,52,4,0.375,218.25
