,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
849,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,40.999999999999915
850,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,41.16666666666658
851,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,41.16666666666658
852,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,41.33333333333324
853,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,41.33333333333324
854,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,40.49999999999991
855,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,40.49999999999991
856,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,42,,,,rest,,,,,,,,0.125,40.99999999999991
857,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,41.24999999999991
858,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,41.24999999999991
859,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,41.49999999999991
860,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,41.49999999999991
861,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,41.66666666666657
862,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,41.66666666666657
863,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,41.833333333333236
864,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,41.833333333333236
865,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,41.9999999999999
866,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,41.9999999999999
867,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,42.166666666666565
868,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,42.166666666666565
869,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,42.33333333333323
870,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,42.33333333333323
871,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.99999999999989
872,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,41.49999999999989
873,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,41.49999999999989
874,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,41.74999999999989
875,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,41.74999999999989
876,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,42.24999999999989
877,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.24999999999989
878,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,42.49999999999989
879,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,42.49999999999989
880,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,rest,,,,,,,,0.25,42.99999999999989
881,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.49999999999989
882,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,42.99999999999989
883,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.99999999999989
884,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.99999999999989
885,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,C2,C,C,0.0,2,36.0,0.0,0.16666666666666666,42.49999999999989
886,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.16666666666666666,42.49999999999989
887,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,42.83333333333323
888,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,42.83333333333323
889,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,rest,,,,,,,,0.08333333333333333,42.99999999999989
890,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,43.16666666666656
891,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,43.16666666666656
892,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,43.33333333333322
893,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,43.33333333333322
894,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,43.499999999999886
895,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.499999999999886
896,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.499999999999886
897,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,43.999999999999886
898,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.999999999999886
899,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.999999999999886
900,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,43.499999999999886
901,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,43.499999999999886
902,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,43.66666666666655
903,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,43.66666666666655
904,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,43.833333333333215
905,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,43.833333333333215
906,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,rest,,,,,,,,0.08333333333333333,43.99999999999988
907,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,44.16666666666654
908,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,44.16666666666654
909,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,44.33333333333321
910,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,44.33333333333321
911,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,44.49999999999987
912,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,44.49999999999987
913,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.49999999999987
914,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,44.99999999999987
915,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,44.99999999999987
916,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,45.166666666666536
917,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.166666666666536
918,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,45.3333333333332
919,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.3333333333332
920,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,44.499999999999865
921,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,44.499999999999865
922,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,44.66666666666653
923,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,44.66666666666653
924,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,44.833333333333194
925,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,44.833333333333194
926,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,rest,,,,,,,,0.125,44.99999999999986
927,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,45.24999999999986
928,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,45.24999999999986
929,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,45.49999999999986
930,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.49999999999986
931,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,45.66666666666652
932,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,45.66666666666652
933,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,45.83333333333319
934,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,45.83333333333319
935,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,45.99999999999985
936,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,45.99999999999985
937,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,46.166666666666515
938,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,46.166666666666515
939,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,46.33333333333318
940,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,46.33333333333318
941,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.999999999999844
942,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,45.499999999999844
943,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,45.499999999999844
944,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,45.749999999999844
945,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,45.749999999999844
946,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,46.249999999999844
947,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,46.249999999999844
948,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,46.499999999999844
949,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,46.499999999999844
950,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,rest,,,,,,,,0.25,46.999999999999844
951,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.499999999999844
952,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,46.999999999999844
953,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,46.999999999999844
954,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.999999999999844
955,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,C2,C,C,0.0,2,36.0,0.0,0.16666666666666666,46.499999999999844
956,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.16666666666666666,46.499999999999844
957,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,46.83333333333318
958,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,46.83333333333318
959,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,rest,,,,,,,,0.08333333333333333,46.999999999999844
960,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,47.16666666666651
961,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,47.16666666666651
962,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,47.33333333333317
963,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,47.33333333333317
964,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,47.49999999999984
965,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.49999999999984
966,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.49999999999984
967,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,47.99999999999984
968,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.99999999999984
969,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.99999999999984
970,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,47.49999999999984
971,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,47.49999999999984
972,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,47.6666666666665
973,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,47.6666666666665
974,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,47.833333333333165
975,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,47.833333333333165
976,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,rest,,,,,,,,0.08333333333333333,47.99999999999983
977,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,48.166666666666494
978,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,48.166666666666494
979,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,48.33333333333316
980,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,48.33333333333316
981,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,48.49999999999982
982,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,48.49999999999982
983,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.49999999999982
984,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,48.99999999999982
985,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,48.99999999999982
986,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,48.99999999999982
987,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,49.16666666666649
988,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,49.16666666666649
989,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,49.33333333333315
