,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1260,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.75
1261,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.0
1262,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.25
1263,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,106,,,,rest,,,,,,,,0.25,78.75
1264,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,107,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,79.5
1265,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,107,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.625
1266,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,107,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.75
1267,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,107,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.875
1268,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,107,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,80.0
1269,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,107,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.125
1270,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,107,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.5
1271,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,107,,,,rest,,,,,,,,0.0625,79.625
1272,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,107,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.75
1273,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,107,,,,rest,,,,,,,,0.0625,79.875
1274,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.0
1275,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,107,,,,rest,,,,,,,,0.0625,80.125
1276,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,107,,,,rest,,,,,,,,0.25,79.5
1277,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,108,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.25
1278,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.375
1279,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,108,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,80.5
1280,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,108,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.625
1281,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,108,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,80.75
1282,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,108,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,80.875
1283,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.25
1284,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,108,,,,rest,,,,,,,,0.0625,80.375
1285,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,108,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.5
1286,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,108,,,,rest,,,,,,,,0.0625,80.625
1287,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.75
1288,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,108,,,,rest,,,,,,,,0.0625,80.875
1289,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,108,,,,rest,,,,,,,,0.25,80.25
1290,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.0
1291,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,109,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.125
1292,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,109,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,81.25
1293,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.375
1294,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,109,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,81.5
1295,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.625
1296,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,109,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.0
1297,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,109,,,,rest,,,,,,,,0.0625,81.125
1298,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.25
1299,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,109,,,,rest,,,,,,,,0.0625,81.375
1300,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,109,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.5
1301,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,109,,,,rest,,,,,,,,0.0625,81.625
1302,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,109,,,,rest,,,,,,,,0.25,81.0
1303,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,110,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,81.75
1304,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.875
1305,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,110,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.0
1306,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,110,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,82.125
1307,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,110,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,82.25
1308,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,110,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.375
1309,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.75
1310,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,110,,,,rest,,,,,,,,0.0625,81.875
1311,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,110,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,82.0
1312,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,110,,,,rest,,,,,,,,0.0625,82.125
1313,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.25
1314,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,110,,,,rest,,,,,,,,0.0625,82.375
1315,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,110,,,,rest,,,,,,,,0.25,81.75
1316,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,82.5
1317,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.625
1318,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,111,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,82.75
1319,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,82.875
1320,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,111,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,83.0
1321,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,83.125
1322,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.5
1323,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,111,,,,rest,,,,,,,,0.0625,82.625
1324,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,82.75
1325,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,111,,,,rest,,,,,,,,0.0625,82.875
1326,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.0
1327,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,111,,,,rest,,,,,,,,0.0625,83.125
1328,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,111,,,,rest,,,,,,,,0.25,82.5
1329,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,112,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.25
1330,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.375
1331,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,112,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.5
1332,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,112,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.625
1333,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,112,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,83.75
1334,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,112,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.875
1335,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.25
1336,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,112,,,,rest,,,,,,,,0.0625,83.375
1337,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,112,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.5
1338,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,112,,,,rest,,,,,,,,0.0625,83.625
1339,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.75
1340,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,112,,,,rest,,,,,,,,0.0625,83.875
1341,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,112,,,,rest,,,,,,,,0.25,83.25
1342,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,84.0
1343,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.125
1344,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,113,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,84.25
1345,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,113,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,84.375
1346,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,113,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,84.5
1347,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,113,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,84.625
1348,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.0
1349,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,113,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.25
1350,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,113,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.5
1351,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,113,,,,rest,,,,,,,,0.25,84.0
1352,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,114,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,84.75
1353,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,114,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,84.875
1354,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,114,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,84.9375
1355,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,114,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,85.0
1356,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,114,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,85.125
1357,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,114,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,85.25
1358,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,114,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.375
1359,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,114,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.75
1360,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,114,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.0
1361,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.25
1362,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,114,,,,rest,,,,,,,,0.25,84.75
1363,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,115,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,85.5
1364,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,115,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,85.625
1365,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,115,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,85.75
1366,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,115,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,85.875
1367,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,115,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,86.0
1368,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,115,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,86.125
1369,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.5
1370,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,115,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.0
1371,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,115,,,,rest,,,,,,,,0.25,85.5
1372,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,116,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,86.25
1373,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,116,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,86.375
1374,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,116,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,86.5
1375,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,116,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,86.625
1376,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,116,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,86.75
1377,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,116,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,86.875
