,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1029,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,G5,G,G,0,5,79,7,0.25,32.5
1030,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,33.0
1031,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,C5,C,C,0,5,72,0,0.25,34.0
1032,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,F5,F,F,0,5,77,5,0.25,34.5
1033,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,D5,D,D,0,5,74,2,0.5,35.0
1034,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.0
1035,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,36.5
1036,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,C5,C,C,0,5,72,0,0.5,37.0
1037,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,38.0
1038,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,38.75
1039,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,G4,G,G,0,4,67,7,0.125,39.0
1040,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.25
1041,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,C5,C,C,0,5,72,0,0.25,39.5
1042,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,C5,C,C,0,5,72,0,0.25,40.0
1043,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,40.5
1044,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,41.5
1045,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,42.0
1046,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,G4,G,G,0,4,67,7,0.25,42.5
1047,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,C4,C,C,0,4,60,0,0.125,43.0
1048,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,D4,D,D,0,4,62,2,0.125,43.25
1049,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.5
1050,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.0
1051,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,D4,D,D,0,4,62,2,0.25,44.5
1052,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.0
1053,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,rest,,,,,,,,0.125,45.5
1054,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,G5,G,G,0,5,79,7,0.125,45.75
1055,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,note,G5,G,G,0,5,79,7,0.25,46.0
1056,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,note,F5,F,F,0,5,77,5,0.25,46.5
1057,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,note,E5,E,E,0,5,76,4,0.25,47.0
1058,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,note,F5,F,F,0,5,77,5,0.25,47.5
1059,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,F5,F,F,0,5,77,5,0.25,48.0
1060,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,E5,E,E,0,5,76,4,0.25,48.5
1061,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,F5,F,F,0,5,77,5,0.375,49.0
1062,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,F5,F,F,0,5,77,5,0.125,49.75
1063,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,E5,E,E,0,5,76,4,0.5,50.0
1064,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,51.0
1065,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,51.75
1066,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,G5,G,G,0,5,79,7,0.5,52.0
1067,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,F5,F,F,0,5,77,5,0.375,53.0
1068,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.75
1069,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,D5,D,D,0,5,74,2,0.5,54.0
1070,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,G5,G,G,0,5,79,7,0.375,55.0
1071,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,G5,G,G,0,5,79,7,0.125,55.75
1072,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,F5,F,F,0,5,77,5,0.5,56.0
1073,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,57.0
1074,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,D5,D,D,0,5,74,2,0.125,57.75
1075,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,C5,C,C,0,5,72,0,0.375,58.0
1076,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,C5,C,C,0,5,72,0,0.125,58.75
1077,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,D5,D,D,0,5,74,2,0.125,59.0
1078,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.25
1079,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,D5,D,D,0,5,74,2,0.125,59.5
1080,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,C5,C,C,0,5,72,0,0.125,59.75
1081,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,B4,B,B,0,4,71,11,0.25,60.0
1082,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,rest,,,,,,,,0.25,60.5
1083,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,G5,G,G,0,5,79,7,0.5,61.0
1084,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,62.0
1085,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,63.0
1086,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,F5,F,F,0,5,77,5,0.5,64.0
1087,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,65.0
1088,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,G5,G,G,0,5,79,7,0.5,66.0
1089,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,C6,C,C,0,6,84,0,0.5,67.0
1090,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,D5,D,D,0,5,74,2,0.25,68.0
1091,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,68.5
1092,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,D5,D,D,0,5,74,2,0.5,69.0
1093,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,C5,C,C,0,5,72,0,0.25,70.0
1094,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,rest,,,,,,,,0.25,70.5
1095,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,G5,G,G,0,5,79,7,0.5,71.0
1096,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,72.0
1097,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,73.0
1098,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,F5,F,F,0,5,77,5,0.5,74.0
1099,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,75.0
1100,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,G5,G,G,0,5,79,7,0.5,76.0
1101,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,C6,C,C,0,6,84,0,0.5,77.0
1102,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,D5,D,D,0,5,74,2,0.25,78.0
1103,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,78.5
1104,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,D5,D,D,0,5,74,2,0.5,79.0
1105,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,C5,C,C,0,5,72,0,0.25,80.0
1106,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,80.5
1107,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,B3,B,B,0,3,59,11,0.25,81.0
1108,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,C4,C,C,0,4,60,0,0.25,81.5
1109,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,C4,C,C,0,4,60,0,0.25,82.0
1110,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,B3,B,B,0,3,59,11,0.25,82.5
1111,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,C4,C,C,0,4,60,0,0.5,83.0
