,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1396,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,48.66666666666635
1397,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,48.833333333333016
1398,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,48.833333333333016
1399,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.99999999999968
1400,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.99999999999968
1401,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.24999999999968
1402,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,49.24999999999968
1403,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.49999999999968
1404,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,49.49999999999968
1405,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,49.74999999999968
1406,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.74999999999968
1407,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,rest,,,,,,,,0.041666666666666664,47.99999999999968
1408,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,48.166666666666345
1409,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,48.166666666666345
1410,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,48.33333333333301
1411,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,48.33333333333301
1412,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,48.49999999999967
1413,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,48.49999999999967
1414,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,48.66666666666634
1415,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,48.66666666666634
1416,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,48.833333333333
1417,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,48.833333333333
1418,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,48.999999999999666
1419,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.999999999999666
1420,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.249999999999666
1421,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,49.249999999999666
1422,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,49.499999999999666
1423,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.499999999999666
1424,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,49.749999999999666
1425,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,49.749999999999666
1426,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,47.999999999999666
1427,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,48.999999999999666
1428,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,49.249999999999666
1429,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,49.499999999999666
1430,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,49.749999999999666
1431,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,rest,,,,,,,,0.041666666666666664,49.999999999999666
1432,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,50.16666666666633
1433,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,50.16666666666633
1434,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,50.333333333332995
1435,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,50.333333333332995
1436,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,50.49999999999966
1437,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,50.49999999999966
1438,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,50.66666666666632
1439,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,50.66666666666632
1440,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,50.83333333333299
1441,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,50.83333333333299
1442,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,50.99999999999965
1443,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,50.99999999999965
1444,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,51.166666666666316
1445,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,51.166666666666316
1446,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,51.33333333333298
1447,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,51.33333333333298
1448,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,51.499999999999645
1449,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,51.499999999999645
1450,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,51.66666666666631
1451,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,51.66666666666631
1452,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,51.83333333333297
1453,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,51.83333333333297
1454,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,49.99999999999964
1455,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,rest,,,,,,,,0.0625,49.99999999999964
1456,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,50.24999999999964
1457,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.09375,50.49999999999964
1458,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,50.87499999999964
1459,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.99999999999964
1460,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,51.24999999999964
1461,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,51.49999999999964
1462,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,51.74999999999964
1463,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.4375,50.24999999999964
1464,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,49.99999999999964
1465,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,51.99999999999964
1466,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,51.99999999999964
1467,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,52.1666666666663
1468,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,52.1666666666663
1469,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,52.333333333332966
1470,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,52.333333333332966
1471,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,52.49999999999963
1472,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,52.49999999999963
1473,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,52.666666666666295
1474,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,52.666666666666295
1475,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,52.83333333333296
1476,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,52.83333333333296
1477,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,rest,,,,,,,,0.041666666666666664,52.99999999999962
1478,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,53.16666666666629
1479,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,53.16666666666629
1480,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,53.33333333333295
1481,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,53.33333333333295
1482,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,rest,,,,,,,,0.041666666666666664,53.499999999999616
1483,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,53.66666666666628
1484,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,53.66666666666628
1485,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,53.833333333332945
1486,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,53.833333333332945
1487,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,51.99999999999961
1488,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,52.99999999999961
1489,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.49999999999961
