,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
679,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.28260869565208
680,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.36413043478252
681,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.445652173912954
682,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.52717391304339
683,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.60869565217383
684,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.690217391304266
685,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.7717391304347
686,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.85326086956514
687,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.93478260869558
688,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.016304347826015
689,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.09782608695645
690,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.17934782608689
691,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.26086956521733
692,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.342391304347764
693,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.4239130434782
694,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.50543478260864
695,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.586956521739076
696,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.66847826086951
697,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.74999999999995
698,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.83152173913039
699,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.58695652173908
700,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.608695652173864
701,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.6902173913043
702,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.77173913043474
703,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.853260869565176
704,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.93478260869561
705,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.01630434782605
706,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.09782608695649
707,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.179347826086925
708,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,33.26086956521736
709,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.3423913043478
710,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.42391304347824
711,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,33.505434782608674
712,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.58695652173911
713,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.66847826086955
714,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.749999999999986
715,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.83152173913042
716,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,33.58695652173912
717,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.91304347826085
718,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.99456521739129
719,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.07608695652173
720,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.157608695652165
721,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.2391304347826
722,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.32065217391304
723,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.40217391304348
724,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.483695652173914
725,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,34.56521739130435
726,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.64673913043479
727,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.728260869565226
728,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,34.80978260869566
729,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.8913043478261
730,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.97282608695654
731,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.054347826086975
732,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.13586956521741
733,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,33.913043478260896
734,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.99456521739133
735,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.07608695652177
736,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,34.15760869565221
737,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.239130434782645
738,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.32065217391308
739,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.40217391304352
740,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.48369565217396
741,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.565217391304394
742,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.64673913043483
743,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.72826086956527
744,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.809782608695706
745,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.89130434782614
746,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.97282608695658
747,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.05434782608702
748,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.135869565217455
749,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.21739130434789
750,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.29891304347833
751,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.380434782608766
752,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.461956521739204
753,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,35.54347826086964
754,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.62500000000008
755,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.706521739130515
756,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,35.78804347826095
757,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,35.86956521739139
758,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.95108695652183
759,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.032608695652264
760,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,36.1141304347827
761,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,36.19565217391314
762,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.277173913043576
763,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.35869565217401
764,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,36.44021739130445
765,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,35.217391304347935
766,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.29891304347837
767,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.38043478260881
768,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,35.461956521739246
769,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.54347826086968
770,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.62500000000012
771,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.70652173913056
772,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.788043478260995
773,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,35.86956521739143
774,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.95108695652187
775,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.03260869565231
776,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.114130434782744
777,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.19565217391318
778,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.27717391304362
779,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,36.358695652174056
780,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.44021739130449
781,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.52173913043493
782,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.52173913043493
783,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.52173913043493
784,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.6847826086958
785,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.6847826086958
786,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.6847826086958
787,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.847826086956665
788,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,36.847826086956665
789,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,36.847826086956665
790,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.01086956521753
791,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,37.01086956521753
792,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,37.01086956521753
793,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.1739130434784
794,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.1739130434784
795,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,37.1739130434784
796,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.33695652173927
797,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.33695652173927
798,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,37.33695652173927
799,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.500000000000135
800,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.500000000000135
