,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
793,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,47,,,,note,Db2,Db,D,-1,2,37,1,0.25,40.00000000000005
794,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,47,,,,note,Db3,Db,D,-1,3,49,1,0.25,40.303030303030354
795,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,47,,,,note,Db3,Db,D,-1,3,49,1,0.25,40.60606060606066
796,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,48,,,,note,Db2,Db,D,-1,2,37,1,0.25,40.90909090909096
797,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,48,,,,note,Db3,Db,D,-1,3,49,1,0.25,41.21212121212127
798,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,48,,,,note,Db3,Db,D,-1,3,49,1,0.25,41.51515151515157
799,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,49,,,,note,Db2,Db,D,-1,2,37,1,0.25,41.81818181818188
800,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,49,,,,note,Db3,Db,D,-1,3,49,1,0.25,42.12121212121218
801,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,49,,,,note,Db3,Db,D,-1,3,49,1,0.25,42.424242424242486
802,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,50,,,,note,Db2,Db,D,-1,2,37,1,0.25,42.72727272727279
803,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,50,,,,note,Db3,Db,D,-1,3,49,1,0.25,43.030303030303095
804,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,50,,,,note,Db3,Db,D,-1,3,49,1,0.25,43.3333333333334
805,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,51,,,,note,Db2,Db,D,-1,2,37,1,0.75,43.636363636363704
806,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,52,,,,note,Db2,Db,D,-1,2,37,1,0.5,44.54545454545461
807,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,52,,,,note,Db3,Db,D,-1,3,49,1,0.25,45.15151515151522
808,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.454545454545524
809,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,53,,,,note,Db3,Db,D,-1,3,49,1,0.25,45.75757575757583
810,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,46.06060606060613
811,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,46.36363636363644
812,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,54,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,46.66666666666674
813,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,54,,,,note,C2,C,C,0,2,36,0,0.25,46.96969696969705
814,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,55,,,,note,Db2,Db,D,-1,2,37,1,0.5,47.27272727272735
815,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,55,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,47.87878787878796
816,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,48.181818181818265
817,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,56,,,,rest,,,,,,,,0.25,48.48484848484857
818,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,57,,,,rest,,,,,,,,0.25,48.787878787878874
819,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,49.09090909090918
820,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,49.39393939393948
821,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,49.69696969696979
822,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,59,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,50.00000000000009
823,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,59,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,50.3030303030304
824,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,59,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,50.6060606060607
825,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,60,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,50.909090909091006
826,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,60,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,51.21212121212131
827,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,60,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,51.515151515151615
828,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,51.81818181818192
829,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,61,,,,rest,,,,,,,,0.25,52.121212121212224
830,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,61,,,,rest,,,,,,,,0.25,52.42424242424253
831,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,62,,,,rest,,,,,,,,0.25,52.72727272727283
832,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,63,,,,note,Db2,Db,D,-1,2,37,1,0.25,53.63636363636374
833,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,63,,,,note,Db3,Db,D,-1,3,49,1,0.25,53.939393939394044
834,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,63,,,,note,Db3,Db,D,-1,3,49,1,0.25,54.24242424242435
835,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,64,,,,note,Db2,Db,D,-1,2,37,1,0.25,54.54545454545465
836,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,64,,,,note,Db3,Db,D,-1,3,49,1,0.25,54.84848484848496
837,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,64,,,,note,Db3,Db,D,-1,3,49,1,0.25,55.15151515151526
838,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,65,,,,note,Db2,Db,D,-1,2,37,1,0.25,55.45454545454557
839,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,65,,,,note,Db3,Db,D,-1,3,49,1,0.25,55.75757575757587
840,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,65,,,,note,Db3,Db,D,-1,3,49,1,0.25,56.060606060606176
841,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,66,,,,note,Db2,Db,D,-1,2,37,1,0.75,56.36363636363648
842,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,67,,,,note,Db2,Db,D,-1,2,37,1,0.75,57.27272727272739
843,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,68,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,58.181818181818294
844,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,68,,,,note,Db3,Db,D,-1,3,49,1,0.25,58.4848484848486
845,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,68,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,58.7878787878789
846,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,69,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,59.09090909090921
847,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,69,,,,note,A2,A,A,0,2,45,9,0.25,59.39393939393951
848,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.696969696969816
849,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,70,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,60.00000000000012
850,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,70,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,60.303030303030425
851,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,70,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,60.60606060606073
852,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,71,,,,note,Db2,Db,D,-1,2,37,1,0.5,60.909090909091034
853,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,72,,,,rest,,,,,,,,0.25,61.51515151515164
854,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,61.81818181818195
855,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,74,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,62.727272727272855
856,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,75,,,,note,A2,A,A,0,2,45,9,0.75,63.63636363636376
857,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,64.54545454545467
858,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,77,,,,note,B2,B,B,0,2,47,11,0.75,65.45454545454558
859,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,78,,,,note,C3,C,C,0,3,48,0,0.75,66.36363636363649
860,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,79,,,,rest,,,,,,,,0.125,67.2727272727274
861,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,67.42424242424255
862,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,79,,,,note,G3,G,G,0,3,55,7,0.125,67.5757575757577
863,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,79,,,,note,F3,F,F,0,3,53,5,0.125,67.72727272727286
864,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,79,,,,note,E3,E,E,0,3,52,4,0.125,67.87878787878802
865,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,79,,,,note,D3,D,D,0,3,50,2,0.125,68.03030303030317
866,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,80,,,,note,C3,C,C,0,3,48,0,0.125,68.18181818181833
867,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,68.33333333333348
868,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,80,,,,note,G2,G,G,0,2,43,7,0.125,68.48484848484864
869,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,80,,,,note,F2,F,F,0,2,41,5,0.125,68.6363636363638
