,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1208,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,D4,D,D,0,4,62,2,0.125,158.74906203641893
1209,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,C4,C,C,0,4,60,0,0.125,159.12880791048002
1210,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,D4,D,D,0,4,62,2,0.125,159.12880791048002
1211,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,C4,C,C,0,4,60,0,0.125,159.5085537845411
1212,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,C4,C,C,0,4,60,0,0.125,159.8882996586022
1213,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,C4,C,C,0,4,60,0,0.125,160.26804553266328
1214,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,D4,D,D,0,4,62,2,0.125,160.26804553266328
1215,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,C4,C,C,0,4,60,0,0.0625,160.64779140672437
1216,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,D4,D,D,0,4,62,2,0.0625,160.64779140672437
1217,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,D2,D,D,0,2,38,2,0.0625,157.79969735126627
1218,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,G3,G,G,0,3,55,7,0.0625,157.98957028829682
1219,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,F#3,F#,F,1,3,54,6,0.0625,158.17944322532736
1220,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,B3,B,B,0,3,59,11,0.0625,158.3693161623579
1221,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,B3,B,B,0,3,59,11,0.125,158.55918909938845
1222,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,A3,A,A,0,3,57,9,0.0625,158.93893497344953
1223,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,G3,G,G,0,3,55,7,0.0625,159.12880791048008
1224,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,F#3,F#,F,1,3,54,6,0.125,159.31868084751062
1225,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,G3,G,G,0,3,55,7,0.0625,159.6984267215717
1226,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,A3,A,A,0,3,57,9,0.0625,159.88829965860225
1227,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,A3,A,A,0,3,57,9,0.0625,160.0781725956328
1228,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,D3,D,D,0,3,50,2,0.0625,160.26804553266334
1229,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,E3,E,E,0,3,52,4,0.0625,160.45791846969388
1230,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,D3,D,D,0,3,50,2,0.0625,160.64779140672442
1231,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,B4,B,B,0,4,71,11,0.125,160.83766434375497
1232,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,A#4,A#,A,1,4,70,10,0.0625,161.21741021781605
1233,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,B4,B,B,0,4,71,11,0.0625,161.4072831548466
1234,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,161.59715609187714
1235,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,D5,D,D,0,5,74,2,0.0625,161.78702902890768
1236,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,B4,B,B,0,4,71,11,0.0625,161.97690196593823
1237,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,162.16677490296877
1238,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,D5,D,D,0,5,74,2,0.25,162.3566478399993
1239,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,F#5,F#,F,1,5,78,6,0.25,163.11613958812146
1240,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,rest,,,,,,,,0.0625,160.83766434375497
1241,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,D4,D,D,0,4,62,2,0.125,161.0275372807855
1242,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,B3,B,B,0,3,59,11,0.0625,161.4072831548466
1243,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,E4,E,E,0,4,64,4,0.0625,161.4072831548466
1244,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,rest,,,,,,,,0.0625,161.59715609187714
1245,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,E4,E,E,0,4,64,4,0.125,161.78702902890768
1246,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,A#4,A#,A,1,4,70,10,0.125,161.78702902890768
1247,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,E4,E,E,0,4,64,4,0.0625,162.16677490296877
1248,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,A#4,A#,A,1,4,70,10,0.0625,162.16677490296877
1249,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,rest,,,,,,,,0.0625,162.3566478399993
1250,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,D4,D,D,0,4,62,2,0.125,162.54652077702985
1251,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,F#4,F#,F,1,4,66,6,0.125,162.54652077702985
1252,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,B4,B,B,0,4,71,11,0.125,162.54652077702985
1253,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,D4,D,D,0,4,62,2,0.0625,162.92626665109094
1254,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,162.92626665109094
1255,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,rest,,,,,,,,0.0625,163.11613958812148
1256,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,E4,E,E,0,4,64,4,0.125,163.30601252515203
1257,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,A#4,A#,A,1,4,70,10,0.125,163.30601252515203
1258,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,E4,E,E,0,4,64,4,0.0625,163.6857583992131
1259,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,A#4,A#,A,1,4,70,10,0.0625,163.6857583992131
1260,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,163.6857583992131
1261,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,G2,G,G,0,2,43,7,0.0625,160.83766434375502
1262,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,B3,B,B,0,3,59,11,0.0625,161.02753728078557
1263,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,A3,A,A,0,3,57,9,0.0625,161.2174102178161
1264,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,G3,G,G,0,3,55,7,0.0625,161.40728315484665
1265,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,161.5971560918772
1266,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,E#3,E#,E,1,3,53,5,0.0625,161.78702902890774
1267,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,161.97690196593828
1268,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,F#2,F#,F,1,2,42,6,0.0625,162.16677490296883
1269,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,B1,B,B,0,1,35,11,0.0625,162.35664783999937
1270,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,D4,D,D,0,4,62,2,0.0625,162.5465207770299
1271,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,C#4,C#,C,1,4,61,1,0.0625,162.73639371406045
1272,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,B3,B,B,0,3,59,11,0.0625,162.926266651091
1273,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,A#3,A#,A,1,3,58,10,0.0625,163.11613958812154
1274,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,G3,G,G,0,3,55,7,0.0625,163.30601252515208
1275,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,163.49588546218263
1276,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,53,,,,note,F#2,F#,F,1,2,42,6,0.0625,163.68575839921317
1277,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,D5,D,D,0,5,74,2,0.125,163.8756313362437
1278,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,164.2553772103048
1279,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,B4,B,B,0,4,71,11,0.0625,164.44525014733534
1280,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,C#5,C#,C,1,5,73,1,0.125,164.6351230843659
1281,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,D5,D,D,0,5,74,2,0.0625,165.01486895842697
1282,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,A#4,A#,A,1,4,70,10,0.0625,165.20474189545752
1283,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,B4,B,B,0,4,71,11,0.25,165.39461483248806
1284,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,C#5,C#,C,1,5,73,1,0.25,166.1541065806102
1285,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,rest,,,,,,,,0.0625,163.8756313362437
1286,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,D4,D,D,0,4,62,2,0.125,164.06550427327426
1287,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#4,F#,F,1,4,66,6,0.125,164.06550427327426
1288,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,D4,D,D,0,4,62,2,0.0625,164.44525014733534
1289,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,164.44525014733534
1290,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,rest,,,,,,,,0.0625,164.6351230843659
1291,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,E4,E,E,0,4,64,4,0.125,164.82499602139643
1292,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#4,F#,F,1,4,66,6,0.125,164.82499602139643
1293,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,E4,E,E,0,4,64,4,0.0625,165.20474189545752
1294,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,165.20474189545752
1295,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,rest,,,,,,,,0.0625,165.39461483248806
1296,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,D4,D,D,0,4,62,2,0.125,165.5844877695186
1297,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#4,F#,F,1,4,66,6,0.125,165.5844877695186
1298,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,D4,D,D,0,4,62,2,0.0625,165.9642336435797
1299,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,165.9642336435797
1300,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,rest,,,,,,,,0.0625,166.15410658061023
1301,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,E4,E,E,0,4,64,4,0.125,166.34397951764078
1302,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#4,F#,F,1,4,66,6,0.125,166.34397951764078
1303,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,A#4,A#,A,1,4,70,10,0.125,166.34397951764078
1304,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,E4,E,E,0,4,64,4,0.0625,166.72372539170186
1305,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,166.72372539170186
1306,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,B2,B,B,0,2,47,11,0.0625,163.87563133624377
1307,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.125,164.0655042732743
1308,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,164.4452501473354
1309,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#2,F#,F,1,2,42,6,0.0625,164.63512308436594
1310,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.125,164.8249960213965
1311,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,165.20474189545757
1312,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,B2,B,B,0,2,47,11,0.0625,165.39461483248812
1313,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,165.58448776951866
1314,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,A3,A,A,0,3,57,9,0.0,0
1315,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,G3,G,G,0,3,55,7,0.0625,165.7743607065492
1316,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,165.96423364357975
1317,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,E#3,E#,E,1,3,53,5,0.0625,166.1541065806103
1318,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,166.34397951764083
1319,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#2,F#,F,1,2,42,6,0.0625,166.53385245467138
1320,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,166.72372539170192
1321,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,B2,B,B,0,2,47,11,0.25,163.87563133624383
1322,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,F#2,F#,F,1,2,42,6,0.25,164.63512308436597
1323,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,54,,,,note,B2,B,B,0,2,47,11,0.25,165.39461483248812
1324,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,55,,,,note,D5,D,D,0,5,74,2,0.125,166.9135983287324
1325,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,167.2933442027935
1326,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,55,,,,note,B4,B,B,0,4,71,11,0.0625,167.48321713982403
1327,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,167.67309007685458
1328,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,55,,,,note,E5,E,E,0,5,76,4,0.0625,167.86296301388512
1329,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,55,,,,note,D5,D,D,0,5,74,2,0.0625,168.05283595091566
1330,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,55,,,,note,A#4,A#,A,1,4,70,10,0.0625,168.2427088879462
1331,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,55,,,,note,B4,B,B,0,4,71,11,0.125,168.43258182497675
1332,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,55,,,,note,D5,D,D,0,5,74,2,0.0625,168.81232769903784
1333,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,55,,,,note,A#4,A#,A,1,4,70,10,0.0625,169.00220063606838
1334,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,55,,,,note,B4,B,B,0,4,71,11,0.0625,169.19207357309892
1335,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,169.38194651012947
1336,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,55,,,,note,D5,D,D,0,5,74,2,0.0625,169.57181944716
