,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4097,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,D3,D,D,0,3,50,2,0.0625,200.66379066422283
4098,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,G3,G,G,0,3,55,7,0.0625,200.66379066422283
4099,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,D3,D,D,0,3,50,2,0.0625,200.80267955311172
4100,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,G3,G,G,0,3,55,7,0.0625,200.80267955311172
4101,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,D3,D,D,0,3,50,2,0.125,200.9415684420006
4102,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,G3,G,G,0,3,55,7,0.125,200.9415684420006
4103,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,201.21934621977837
4104,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,201.21934621977837
4105,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,201.35823510866726
4106,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,201.35823510866726
4107,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,201.49712399755614
4108,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,201.49712399755614
4109,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,201.77490177533392
4110,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,D2,D,D,0,2,38,2,0.125,202.0526795531117
4111,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,81,,,,note,A1,A,A,0,1,33,9,0.125,202.33045733088946
4112,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,rest,,,,,,,,0.125,202.60823510866723
4113,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,G3,G,G,0,3,55,7,0.0625,202.886012886445
4114,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,202.886012886445
4115,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,G4,G,G,0,4,67,7,0.0625,202.886012886445
4116,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,G3,G,G,0,3,55,7,0.0625,203.0249017753339
4117,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,203.0249017753339
4118,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,G4,G,G,0,4,67,7,0.0625,203.0249017753339
4119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,G3,G,G,0,3,55,7,0.125,203.16379066422277
4120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,203.16379066422277
4121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,G4,G,G,0,4,67,7,0.125,203.16379066422277
4122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,A2,A,A,0,2,45,9,0.0625,203.44156844200054
4123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,203.58045733088943
4124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,D3,D,D,0,3,50,2,0.125,203.71934621977832
4125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,F3,F,F,0,3,53,5,0.125,203.9971239975561
4126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,203.9971239975561
4127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,D4,D,D,0,4,62,2,0.125,203.9971239975561
4128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,F#3,F#,F,1,3,54,6,0.125,204.27490177533386
4129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,C4,C,C,0,4,60,0,0.125,204.27490177533386
4130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,note,D4,D,D,0,4,62,2,0.125,204.27490177533386
4131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,82,,,,rest,,,,,,,,0.125,204.55267955311163
