,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1088,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,88.765625
1089,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.765625
1090,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.015625
1091,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.015625
1092,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.265625
1093,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.265625
1094,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.515625
1095,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.515625
1096,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.765625
1097,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.765625
1098,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,rest,,,,,,,,0.75,87.0
1099,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,rest,,,,,,,,0.375,88.5
1100,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,rest,,,,,,,,0.125,89.25
1101,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,rest,,,,,,,,0.125,89.5
1102,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,89.75
1103,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,89.75
1104,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.0
1105,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,90.0
1106,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.25
1107,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.25
1108,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.5
1109,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,90.5
1110,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.75
1111,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.75
1112,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.0
1113,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.0
1114,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,91.25
1115,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.25
1116,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,91.5
1117,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,91.5
1118,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,91.75
1119,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.75
1120,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,92.0
1121,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,92.0
1122,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,92.25
1123,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.25
1124,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,92.5
1125,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,92.5
1126,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,92.75
1127,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.75
1128,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,90.0
1129,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.0
1130,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,90.5
1131,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,90.5
1132,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,90.75
1133,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,90.75
1134,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,91.25
1135,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,91.25
1136,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,91.5
1137,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,91.5
1138,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,92.25
1139,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,92.25
1140,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,92.75
1141,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,92.75
1142,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.0
1143,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,93.0
1144,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,93.25
1145,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.25
1146,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.5
1147,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,93.5
1148,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,93.75
1149,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.75
1150,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.0
1151,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.0
1152,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,94.25
1153,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.25
1154,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,94.5
1155,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,94.5
1156,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,94.75
1157,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.75
1158,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,95.0
1159,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,95.0
1160,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,95.25
1161,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.25
1162,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,95.5
1163,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,95.5
1164,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,95.75
1165,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.75
1166,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,93.0
1167,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.0
1168,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,93.5
1169,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,93.5
1170,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,93.75
1171,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,93.75
1172,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,94.25
1173,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,94.25
1174,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,94.5
1175,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,94.5
1176,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,95.25
1177,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,95.25
1178,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,95.75
1179,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,95.75
1180,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,32,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,94.5
1181,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.0
1182,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.0
1183,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.25
1184,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.25
1185,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.5
1186,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.5
1187,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.75
1188,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.75
1189,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.0
1190,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,97.0
1191,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,97.25
1192,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.25
1193,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.5
1194,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,97.5
1195,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,97.75
1196,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.75
1197,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.0
1198,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.0
1199,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,98.25
1200,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.25
1201,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.5
1202,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,98.5
1203,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.75
1204,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,98.75
1205,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,96.0
1206,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,96.0
1207,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,96.5
1208,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,96.5
1209,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,96.75
1210,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,96.75
1211,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,97.25
1212,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,97.25
1213,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.375,97.5
1214,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,97.5
1215,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.375,98.25
1216,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.375,98.25
1217,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.0
1218,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,99.0
1219,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.25
1220,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.25
1221,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.5
1222,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,99.5
1223,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.75
1224,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,99.75
1225,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.0
1226,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,100.0
1227,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,100.25
1228,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,100.25
1229,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.5
1230,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,100.5
1231,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,100.75
1232,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,100.75
1233,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.0
1234,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,101.0
1235,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.25
1236,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,101.25
1237,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.5
1238,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,101.5
1239,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.75
1240,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,101.75
