,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4471,data\scores\Liszt\Orage.xml,Liszt,Orage,146,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,232.84768270944863
4472,data\scores\Liszt\Orage.xml,Liszt,Orage,146,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,233.03518270944863
4473,data\scores\Liszt\Orage.xml,Liszt,Orage,146,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,233.22268270944863
4474,data\scores\Liszt\Orage.xml,Liszt,Orage,146,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,233.41018270944863
4475,data\scores\Liszt\Orage.xml,Liszt,Orage,146,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,233.59768270944863
4476,data\scores\Liszt\Orage.xml,Liszt,Orage,146,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,233.78518270944863
4477,data\scores\Liszt\Orage.xml,Liszt,Orage,147,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,233.97268270944863
4478,data\scores\Liszt\Orage.xml,Liszt,Orage,147,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,233.97268270944863
4479,data\scores\Liszt\Orage.xml,Liszt,Orage,147,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,233.97268270944863
4480,data\scores\Liszt\Orage.xml,Liszt,Orage,147,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,233.97268270944863
4481,data\scores\Liszt\Orage.xml,Liszt,Orage,147,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,233.97268270944863
4482,data\scores\Liszt\Orage.xml,Liszt,Orage,147,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,234.16018270944863
4483,data\scores\Liszt\Orage.xml,Liszt,Orage,147,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,234.34768270944863
4484,data\scores\Liszt\Orage.xml,Liszt,Orage,147,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,234.53518270944863
4485,data\scores\Liszt\Orage.xml,Liszt,Orage,147,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,234.72268270944863
4486,data\scores\Liszt\Orage.xml,Liszt,Orage,147,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,234.91018270944863
4487,data\scores\Liszt\Orage.xml,Liszt,Orage,147,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,235.09768270944863
4488,data\scores\Liszt\Orage.xml,Liszt,Orage,147,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,235.28518270944863
4489,data\scores\Liszt\Orage.xml,Liszt,Orage,148,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,235.47268270944863
4490,data\scores\Liszt\Orage.xml,Liszt,Orage,148,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,235.47268270944863
4491,data\scores\Liszt\Orage.xml,Liszt,Orage,148,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,235.47268270944863
4492,data\scores\Liszt\Orage.xml,Liszt,Orage,148,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,235.47268270944863
4493,data\scores\Liszt\Orage.xml,Liszt,Orage,148,,,,rest,,,,,,,,0.25,235.84768270944863
4494,data\scores\Liszt\Orage.xml,Liszt,Orage,148,,,,rest,,,,,,,,0.5,236.22268270944863
4495,data\scores\Liszt\Orage.xml,Liszt,Orage,148,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.5,235.47268270944863
4496,data\scores\Liszt\Orage.xml,Liszt,Orage,148,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,235.47268270944863
4497,data\scores\Liszt\Orage.xml,Liszt,Orage,148,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,236.22268270944863
4498,data\scores\Liszt\Orage.xml,Liszt,Orage,148,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,236.22268270944863
4499,data\scores\Liszt\Orage.xml,Liszt,Orage,148,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.25,236.59768270944863
4500,data\scores\Liszt\Orage.xml,Liszt,Orage,148,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,236.59768270944863
4501,data\scores\Liszt\Orage.xml,Liszt,Orage,149,,,,rest,,,,,,,,0.25,236.97268270944863
4502,data\scores\Liszt\Orage.xml,Liszt,Orage,149,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,236.97268270944863
4503,data\scores\Liszt\Orage.xml,Liszt,Orage,149,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,236.97268270944863
4504,data\scores\Liszt\Orage.xml,Liszt,Orage,149,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,237.34768270944863
4505,data\scores\Liszt\Orage.xml,Liszt,Orage,149,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,237.34768270944863
4506,data\scores\Liszt\Orage.xml,Liszt,Orage,149,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,237.72268270944863
4507,data\scores\Liszt\Orage.xml,Liszt,Orage,149,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,237.72268270944863
4508,data\scores\Liszt\Orage.xml,Liszt,Orage,149,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,238.09768270944863
4509,data\scores\Liszt\Orage.xml,Liszt,Orage,149,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,238.09768270944863
4510,data\scores\Liszt\Orage.xml,Liszt,Orage,150,,,,rest,,,,,,,,0.25,238.47268270944863
4511,data\scores\Liszt\Orage.xml,Liszt,Orage,150,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,238.47268270944863
4512,data\scores\Liszt\Orage.xml,Liszt,Orage,150,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,238.47268270944863
4513,data\scores\Liszt\Orage.xml,Liszt,Orage,150,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,238.87268270944864
4514,data\scores\Liszt\Orage.xml,Liszt,Orage,150,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,238.87268270944864
4515,data\scores\Liszt\Orage.xml,Liszt,Orage,150,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,239.27268270944865
4516,data\scores\Liszt\Orage.xml,Liszt,Orage,150,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,239.27268270944865
4517,data\scores\Liszt\Orage.xml,Liszt,Orage,151,,,,rest,,,,,,,,0.25,240.07268270944866
4518,data\scores\Liszt\Orage.xml,Liszt,Orage,151,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,240.07268270944866
4519,data\scores\Liszt\Orage.xml,Liszt,Orage,151,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,240.07268270944866
4520,data\scores\Liszt\Orage.xml,Liszt,Orage,151,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,241.16359180035775
4521,data\scores\Liszt\Orage.xml,Liszt,Orage,151,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,241.16359180035775
4522,data\scores\Liszt\Orage.xml,Liszt,Orage,151,,,,rest,,,,,,,,0.25,241.70904634581228
4523,data\scores\Liszt\Orage.xml,Liszt,Orage,152,,,,rest,,,,,,,,0.25,242.25450089126682
4524,data\scores\Liszt\Orage.xml,Liszt,Orage,152,,,,rest,,,,,,,,0.25,242.25450089126682
4525,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,rest,,,,,,,,0.25,244.436319073085
4526,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,244.836319073085
4527,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,245.236319073085
4528,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.375,245.236319073085
4529,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,245.236319073085
4530,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,245.836319073085
4531,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,245.836319073085
4532,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,245.836319073085
4533,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,rest,,,,,,,,0.25,244.436319073085
4534,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,244.836319073085
4535,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,244.836319073085
4536,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,245.236319073085
4537,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,245.236319073085
4538,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,245.236319073085
4539,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,245.836319073085
4540,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,245.836319073085
4541,data\scores\Liszt\Orage.xml,Liszt,Orage,153,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,245.836319073085
4542,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,rest,,,,,,,,0.125,246.036319073085
4543,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,246.23631907308499
4544,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,246.43631907308497
4545,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,246.63631907308496
4546,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,246.83631907308495
4547,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,247.03631907308494
4548,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,rest,,,,,,,,0.25,247.23631907308493
4549,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,rest,,,,,,,,0.125,246.03631907308494
4550,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,246.23631907308493
4551,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,246.43631907308492
4552,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,246.6363190730849
4553,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,246.8363190730849
4554,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,247.03631907308488
4555,data\scores\Liszt\Orage.xml,Liszt,Orage,154,,,,rest,,,,,,,,0.25,247.23631907308487
4556,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,rest,,,,,,,,0.25,247.63631907308488
4557,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,248.03631907308488
4558,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,248.4363190730849
4559,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.375,248.4363190730849
4560,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,G6,G,G,0.0,6,91.0,7.0,0.375,248.4363190730849
4561,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,249.03631907308488
4562,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,249.03631907308488
4563,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,249.03631907308488
4564,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,rest,,,,,,,,0.25,247.63631907308488
4565,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,C1,C,C,0.0,1,24.0,0.0,0.25,248.03631907308488
4566,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,248.03631907308488
4567,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,248.4363190730849
4568,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,248.4363190730849
4569,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,248.4363190730849
4570,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,248.4363190730849
4571,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,249.03631907308488
4572,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,249.03631907308488
4573,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,249.03631907308488
4574,data\scores\Liszt\Orage.xml,Liszt,Orage,155,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,249.03631907308488
4575,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,rest,,,,,,,,0.125,249.23631907308487
4576,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,249.43631907308486
4577,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,249.63631907308485
4578,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,249.83631907308484
4579,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,250.03631907308483
4580,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,250.23631907308481
4581,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,rest,,,,,,,,0.25,250.4363190730848
4582,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,rest,,,,,,,,0.125,249.23631907308481
4583,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,249.4363190730848
4584,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,249.6363190730848
4585,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,249.83631907308478
4586,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,250.03631907308477
4587,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,250.23631907308476
4588,data\scores\Liszt\Orage.xml,Liszt,Orage,156,,,,rest,,,,,,,,0.25,250.43631907308475
4589,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,rest,,,,,,,,0.25,250.83631907308475
4590,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,251.23631907308476
4591,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,251.63631907308476
4592,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.375,251.63631907308476
4593,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.375,251.63631907308476
4594,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,252.23631907308476
4595,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,252.23631907308476
4596,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,252.23631907308476
4597,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,rest,,,,,,,,0.25,250.83631907308475
4598,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,251.23631907308476
4599,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,251.23631907308476
4600,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,251.63631907308476
4601,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,251.63631907308476
4602,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,251.63631907308476
4603,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,251.63631907308476
4604,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,252.23631907308476
4605,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,252.23631907308476
4606,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,252.23631907308476
4607,data\scores\Liszt\Orage.xml,Liszt,Orage,157,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,252.23631907308476
4608,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,rest,,,,,,,,0.125,252.43631907308475
4609,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,252.63631907308474
4610,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,252.83631907308472
4611,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,253.0363190730847
4612,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,253.2363190730847
4613,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,253.4363190730847
4614,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,rest,,,,,,,,0.25,253.63631907308468
4615,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,rest,,,,,,,,0.125,252.4363190730847
4616,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,252.63631907308468
4617,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,252.83631907308467
4618,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,253.03631907308466
4619,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,253.23631907308464
4620,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,253.43631907308463
4621,data\scores\Liszt\Orage.xml,Liszt,Orage,158,,,,rest,,,,,,,,0.25,253.63631907308462
4622,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,rest,,,,,,,,0.25,254.03631907308463
4623,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,rest,,,,,,,,0.125,254.43631907308463
4624,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,254.63631907308462
4625,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,254.63631907308462
4626,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,254.63631907308462
4627,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,254.63631907308462
4628,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,254.8363190730846
4629,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,254.8363190730846
4630,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,254.8363190730846
4631,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,B6,B,B,0.0,6,95.0,11.0,0.25,254.8363190730846
4632,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,rest,,,,,,,,0.125,255.23631907308462
4633,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,255.4363190730846
4634,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,255.4363190730846
4635,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,255.4363190730846
4636,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,255.4363190730846
4637,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,rest,,,,,,,,0.25,254.0363190730846
4638,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,rest,,,,,,,,0.125,254.4363190730846
4639,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,254.6363190730846
4640,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,254.6363190730846
4641,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,254.6363190730846
4642,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,254.6363190730846
4643,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,254.83631907308458
4644,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,254.83631907308458
4645,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,254.83631907308458
4646,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,254.83631907308458
4647,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,rest,,,,,,,,0.125,255.2363190730846
4648,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,255.43631907308458
4649,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,255.43631907308458
4650,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,255.43631907308458
4651,data\scores\Liszt\Orage.xml,Liszt,Orage,159,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,255.43631907308458
4652,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,255.63631907308456
4653,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.5,255.63631907308456
4654,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,G6,G,G,0.0,6,91.0,7.0,0.5,255.63631907308456
4655,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,C7,C,C,0.0,7,96.0,0.0,0.5,255.63631907308456
4656,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,rest,,,,,,,,0.125,256.4363190730846
4657,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,256.63631907308456
4658,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,256.63631907308456
4659,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,256.83631907308455
4660,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,256.83631907308455
4661,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,257.03631907308454
4662,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,257.03631907308454
4663,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,257.23631907308453
4664,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,257.23631907308453
4665,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,257.4363190730845
4666,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,257.4363190730845
4667,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,257.6363190730845
4668,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,257.6363190730845
4669,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,257.8363190730845
4670,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,257.8363190730845
4671,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,258.0363190730845
4672,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,258.0363190730845
4673,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,258.2363190730845
4674,data\scores\Liszt\Orage.xml,Liszt,Orage,160,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,258.2363190730845
