,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1607,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,B4,B,B,0,4,71,11,0.125,140.87837837837992
1608,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,D#3,D#,D,1,3,51,3,0.5,139.45945945946102
1609,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,G3,G,G,0,3,55,7,0.5,140.27027027027182
1610,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,B2,B,B,0,2,47,11,1.0,139.45945945946102
1611,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,B4,B,B,0,4,71,11,0.5,141.08108108108263
1612,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,E5,E,E,0,5,76,4,0.5,141.89189189189344
1613,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,rest,,,,,,,,0.125,141.08108108108263
1614,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,D#4,D#,D,1,4,63,3,0.125,141.28378378378534
1615,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,D#4,D#,D,1,4,63,3,0.125,141.48648648648805
1616,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,D#4,D#,D,1,4,63,3,0.125,141.68918918919076
1617,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,rest,,,,,,,,0.125,141.89189189189347
1618,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,E4,E,E,0,4,64,4,0.125,142.09459459459617
1619,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,G4,G,G,0,4,67,7,0.125,142.09459459459617
1620,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,E4,E,E,0,4,64,4,0.125,142.29729729729888
1621,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,G4,G,G,0,4,67,7,0.125,142.29729729729888
1622,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,E4,E,E,0,4,64,4,0.125,142.5000000000016
1623,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,G4,G,G,0,4,67,7,0.125,142.5000000000016
1624,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,F#3,F#,F,1,3,54,6,0.125,141.0810810810827
1625,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,B3,B,B,0,3,59,11,0.125,141.2837837837854
1626,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,B3,B,B,0,3,59,11,0.125,141.4864864864881
1627,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,B3,B,B,0,3,59,11,0.125,141.6891891891908
1628,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,rest,,,,,,,,0.125,141.89189189189352
1629,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,B3,B,B,0,3,59,11,0.125,142.09459459459623
1630,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,B3,B,B,0,3,59,11,0.125,142.29729729729894
1631,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,B3,B,B,0,3,59,11,0.125,142.50000000000165
1632,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,88,,,,note,B2,B,B,0,2,47,11,0.125,141.08108108108274
1633,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,D#5,D#,D,1,5,75,3,0.5,142.70270270270436
1634,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,A#4,A#,A,1,4,70,10,0.5,143.51351351351516
1635,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,rest,,,,,,,,0.125,142.70270270270436
1636,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,D#4,D#,D,1,4,63,3,0.125,142.90540540540707
1637,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,F#4,F#,F,1,4,66,6,0.125,142.90540540540707
1638,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,D#4,D#,D,1,4,63,3,0.125,143.10810810810978
1639,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,F#4,F#,F,1,4,66,6,0.125,143.10810810810978
1640,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,D#4,D#,D,1,4,63,3,0.125,143.31081081081248
1641,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,F#4,F#,F,1,4,66,6,0.125,143.31081081081248
1642,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,rest,,,,,,,,0.125,143.5135135135152
1643,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,C#4,C#,C,1,4,61,1,0.125,143.7162162162179
1644,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,E4,E,E,0,4,64,4,0.125,143.7162162162179
1645,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,C#4,C#,C,1,4,61,1,0.125,143.9189189189206
1646,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,E4,E,E,0,4,64,4,0.125,143.9189189189206
1647,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,C#4,C#,C,1,4,61,1,0.125,144.12162162162332
1648,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,E4,E,E,0,4,64,4,0.125,144.12162162162332
1649,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,rest,,,,,,,,0.125,142.7027027027044
1650,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,B3,B,B,0,3,59,11,0.125,142.90540540540712
1651,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,B3,B,B,0,3,59,11,0.125,143.10810810810983
1652,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,B3,B,B,0,3,59,11,0.125,143.31081081081254
1653,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,rest,,,,,,,,0.125,143.51351351351525
1654,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,B3,B,B,0,3,59,11,0.125,143.71621621621796
1655,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,B3,B,B,0,3,59,11,0.125,143.91891891892067
1656,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,89,,,,note,B3,B,B,0,3,59,11,0.125,144.12162162162338
1657,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,B4,B,B,0,4,71,11,0.5,144.32432432432608
1658,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,A4,A,A,0,4,69,9,0.5,145.1351351351369
1659,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,rest,,,,,,,,0.125,144.32432432432608
1660,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,B3,B,B,0,3,59,11,0.125,144.5270270270288
1661,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,D#4,D#,D,1,4,63,3,0.125,144.5270270270288
1662,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,B3,B,B,0,3,59,11,0.125,144.7297297297315
1663,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,D#4,D#,D,1,4,63,3,0.125,144.7297297297315
1664,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,B3,B,B,0,3,59,11,0.125,144.9324324324342
1665,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,D#4,D#,D,1,4,63,3,0.125,144.9324324324342
1666,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,rest,,,,,,,,0.125,145.13513513513692
1667,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,C#4,C#,C,1,4,61,1,0.125,145.33783783783963
1668,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,E4,E,E,0,4,64,4,0.125,145.33783783783963
1669,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,C#4,C#,C,1,4,61,1,0.125,145.54054054054234
1670,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,E4,E,E,0,4,64,4,0.125,145.54054054054234
1671,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,C#4,C#,C,1,4,61,1,0.125,145.74324324324505
1672,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,E4,E,E,0,4,64,4,0.125,145.74324324324505
1673,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,rest,,,,,,,,0.125,144.32432432432614
1674,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,B2,B,B,0,2,47,11,0.125,144.52702702702885
1675,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,B2,B,B,0,2,47,11,0.125,144.72972972973156
1676,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,B2,B,B,0,2,47,11,0.125,144.93243243243427
1677,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,rest,,,,,,,,0.125,145.13513513513698
1678,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,B2,B,B,0,2,47,11,0.125,145.3378378378397
1679,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,B2,B,B,0,2,47,11,0.125,145.5405405405424
1680,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,90,,,,note,B2,B,B,0,2,47,11,0.125,145.7432432432451
1681,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,G#4,G#,G,1,4,68,8,0.5,145.9459459459478
1682,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,F#4,F#,F,1,4,66,6,0.5,146.75675675675862
1683,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,rest,,,,,,,,0.125,145.9459459459478
1684,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B3,B,B,0,3,59,11,0.125,146.14864864865052
1685,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,E4,E,E,0,4,64,4,0.125,146.14864864865052
1686,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B3,B,B,0,3,59,11,0.125,146.35135135135323
1687,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,E4,E,E,0,4,64,4,0.125,146.35135135135323
1688,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B3,B,B,0,3,59,11,0.125,146.55405405405594
1689,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,E4,E,E,0,4,64,4,0.125,146.55405405405594
1690,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,rest,,,,,,,,0.125,146.75675675675865
1691,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,A3,A,A,0,3,57,9,0.125,146.95945945946136
1692,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,D#4,D#,D,1,4,63,3,0.125,146.95945945946136
1693,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,A3,A,A,0,3,57,9,0.125,147.16216216216407
1694,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,D#4,D#,D,1,4,63,3,0.125,147.16216216216407
1695,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,A3,A,A,0,3,57,9,0.125,147.36486486486677
1696,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,D#4,D#,D,1,4,63,3,0.125,147.36486486486677
1697,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,rest,,,,,,,,0.125,145.94594594594787
1698,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B1,B,B,0,1,35,11,0.125,146.14864864865058
1699,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B2,B,B,0,2,47,11,0.125,146.14864864865058
1700,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B1,B,B,0,1,35,11,0.125,146.3513513513533
1701,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B2,B,B,0,2,47,11,0.125,146.3513513513533
1702,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B1,B,B,0,1,35,11,0.125,146.554054054056
1703,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B2,B,B,0,2,47,11,0.125,146.554054054056
1704,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,rest,,,,,,,,0.125,146.7567567567587
1705,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B1,B,B,0,1,35,11,0.125,146.9594594594614
1706,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B2,B,B,0,2,47,11,0.125,146.9594594594614
1707,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B1,B,B,0,1,35,11,0.125,147.16216216216412
1708,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B2,B,B,0,2,47,11,0.125,147.16216216216412
1709,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B1,B,B,0,1,35,11,0.125,147.36486486486683
1710,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,91,,,,note,B2,B,B,0,2,47,11,0.125,147.36486486486683
1711,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,B3,B,B,0,3,59,11,0.5,147.56756756756954
1712,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,E4,E,E,0,4,64,4,0.5,147.56756756756954
1713,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,G#4,G#,G,1,4,68,8,0.5,147.56756756756954
1714,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,B4,B,B,0,4,71,11,0.5,147.56756756756954
1715,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,E4,E,E,0,4,64,4,0.5,148.37837837838035
1716,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,G#4,G#,G,1,4,68,8,0.5,148.37837837838035
1717,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,B4,B,B,0,4,71,11,0.5,148.37837837838035
1718,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,E5,E,E,0,5,76,4,0.5,148.37837837838035
1719,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,rest,,,,,,,,0.0625,147.56756756756954
1720,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,E2,E,E,0,2,40,4,0.0625,147.6689189189209
1721,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,F#2,F#,F,1,2,42,6,0.0625,147.77027027027225
1722,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,G#2,G#,G,1,2,44,8,0.0625,147.8716216216236
1723,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,A2,A,A,0,2,45,9,0.0625,147.97297297297496
1724,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,B2,B,B,0,2,47,11,0.0625,148.0743243243263
1725,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,C#3,C#,C,1,3,49,1,0.0625,148.17567567567767
1726,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,D#3,D#,D,1,3,51,3,0.0625,148.27702702702902
1727,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,E3,E,E,0,3,52,4,0.0625,148.37837837838038
1728,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,F#3,F#,F,1,3,54,6,0.0625,148.47972972973173
1729,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,G#3,G#,G,1,3,56,8,0.0625,148.58108108108308
1730,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,A3,A,A,0,3,57,9,0.0625,148.68243243243444
1731,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,B3,B,B,0,3,59,11,0.0625,148.7837837837858
1732,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,C#4,C#,C,1,4,61,1,0.0625,148.88513513513715
1733,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,D#4,D#,D,1,4,63,3,0.0625,148.9864864864885
1734,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,92,,,,note,E4,E,E,0,4,64,4,0.0625,149.08783783783986
1735,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,93,,,,note,A4,A,A,0,4,69,9,0.5,149.1891891891912
1736,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,93,,,,note,C#5,C#,C,1,5,73,1,0.5,149.1891891891912
1737,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,93,,,,note,A4,A,A,0,4,69,9,0.5,150.00000000000202
1738,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,93,,,,note,C#5,C#,C,1,5,73,1,0.5,150.00000000000202
1739,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,93,,,,note,F#5,F#,F,1,5,78,6,0.5,150.00000000000202
1740,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,93,,,,rest,,,,,,,,0.0625,149.1891891891912
1741,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,93,,,,note,E2,E,E,0,2,40,4,0.0625,149.29054054054257
1742,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,93,,,,note,F#2,F#,F,1,2,42,6,0.0625,149.39189189189392
1743,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,93,,,,note,G#2,G#,G,1,2,44,8,0.0625,149.49324324324527
1744,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,93,,,,note,A2,A,A,0,2,45,9,0.0625,149.59459459459663
