,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6320,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,479.85664925343775
6321,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,G5,G,G,0,5,79,7,0.0625,479.9459349677235
6322,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,rest,,,,,,,,0.125,480.0352206820092
6323,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,rest,,,,,,,,0.0625,480.21379211058064
6324,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,480.30307782486636
6325,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,C5,C,C,0,5,72,0,0.0625,480.3923635391521
6326,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,A5,A,A,0,5,81,9,0.0625,480.4816492534378
6327,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,rest,,,,,,,,0.125,480.57093496772353
6328,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,rest,,,,,,,,0.0625,480.749506396295
6329,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,F5,F,F,0,5,77,5,0.0625,480.8387921105807
6330,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Db5,Db,D,-1,5,73,1,0.0625,480.9280778248664
6331,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,481.01736353915214
6332,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,rest,,,,,,,,0.125,481.10664925343787
6333,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,479.14236353915214
6334,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,rest,,,,,,,,0.125,479.3209349677236
6335,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,479.49950639629503
6336,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,C4,C,C,0,4,60,0,0.0625,479.58879211058075
6337,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,479.6780778248665
6338,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,rest,,,,,,,,0.125,479.8566492534379
6339,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,480.03522068200937
6340,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Db4,Db,D,-1,4,61,1,0.0625,480.1245063962951
6341,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,C3,C,C,0,3,48,0,0.125,480.2137921105808
6342,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,rest,,,,,,,,0.125,480.39236353915226
6343,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,C4,C,C,0,4,60,0,0.0625,480.5709349677237
6344,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,480.6602206820094
6345,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Db3,Db,D,-1,3,49,1,0.125,480.74950639629515
6346,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,rest,,,,,,,,0.125,480.9280778248666
6347,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Db4,Db,D,-1,4,61,1,0.0625,481.10664925343804
6348,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,F4,F,F,0,4,65,5,0.0625,481.19593496772376
6349,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,rest,,,,,,,,0.0625,481.2852206820095
6350,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,G5,G,G,0,5,79,7,0.0625,481.3745063962952
6351,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,E5,E,E,0,5,76,4,0.0625,481.4637921105809
6352,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,C6,C,C,0,6,84,0,0.0625,481.55307782486665
6353,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,rest,,,,,,,,0.125,481.64236353915237
6354,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,rest,,,,,,,,0.0625,481.8209349677238
6355,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,481.91022068200954
6356,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,F5,F,F,0,5,77,5,0.0625,481.99950639629526
6357,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,Db6,Db,D,-1,6,85,1,0.0625,482.088792110581
6358,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,rest,,,,,,,,0.125,482.1780778248667
6359,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,rest,,,,,,,,0.0625,482.35664925343815
6360,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,482.4459349677239
6361,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,G5,G,G,0,5,79,7,0.0625,482.5352206820096
6362,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,E6,E,E,0,6,88,4,0.0625,482.6245063962953
6363,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,rest,,,,,,,,0.125,482.71379211058104
6364,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,rest,,,,,,,,0.0625,482.8923635391525
6365,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,C6,C,C,0,6,84,0,0.0625,482.9816492534382
6366,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,483.07093496772393
6367,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,F6,F,F,0,6,89,5,0.0625,483.16022068200965
6368,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,rest,,,,,,,,0.125,483.2495063962954
6369,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,E3,E,E,0,3,52,4,0.125,481.28522068200965
6370,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,rest,,,,,,,,0.125,481.4637921105811
6371,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,E4,E,E,0,4,64,4,0.0625,481.64236353915254
6372,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,G4,G,G,0,4,67,7,0.0625,481.73164925343826
6373,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,F3,F,F,0,3,53,5,0.125,481.820934967724
6374,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,rest,,,,,,,,0.125,481.99950639629543
6375,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,F4,F,F,0,4,65,5,0.0625,482.1780778248669
6376,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,482.2673635391526
6377,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,G3,G,G,0,3,55,7,0.125,482.3566492534383
6378,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,rest,,,,,,,,0.125,482.53522068200976
6379,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,G4,G,G,0,4,67,7,0.0625,482.7137921105812
6380,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,482.80307782486693
6381,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,482.89236353915265
6382,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,rest,,,,,,,,0.125,483.0709349677241
6383,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,483.24950639629554
6384,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,226,,,,note,C5,C,C,0,5,72,0,0.0625,483.33879211058127
6385,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,rest,,,,,,,,0.0625,483.428077824867
6386,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Db6,Db,D,-1,6,85,1,0.0625,483.5173635391527
6387,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,483.60664925343843
6388,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,G6,G,G,0,6,91,7,0.0625,483.69593496772416
6389,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,rest,,,,,,,,0.125,483.7852206820099
6390,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,rest,,,,,,,,0.0625,483.9637921105813
6391,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,484.05307782486705
6392,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,C6,C,C,0,6,84,0,0.0625,484.14236353915277
6393,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,A6,A,A,0,6,93,9,0.0625,484.2316492534385
6394,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,rest,,,,,,,,0.125,484.3209349677242
6395,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,rest,,,,,,,,0.0625,484.49950639629566
6396,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,F6,F,F,0,6,89,5,0.0625,484.5887921105814
6397,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Db6,Db,D,-1,6,85,1,0.0625,484.6780778248671
6398,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,484.7673635391528
6399,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,rest,,,,,,,,0.125,484.85664925343855
6400,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,rest,,,,,,,,0.0625,485.03522068201
6401,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,F6,F,F,0,6,89,5,0.0625,485.1245063962957
6402,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Db6,Db,D,-1,6,85,1,0.0625,485.21379211058144
6403,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,485.30307782486716
6404,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,rest,,,,,,,,0.125,485.3923635391529
6405,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,483.42807782486716
6406,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,rest,,,,,,,,0.125,483.6066492534386
6407,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,483.78522068201005
6408,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Db5,Db,D,-1,5,73,1,0.0625,483.87450639629577
6409,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,C4,C,C,0,4,60,0,0.125,483.9637921105815
6410,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,rest,,,,,,,,0.125,484.14236353915294
6411,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,C5,C,C,0,5,72,0,0.0625,484.3209349677244
6412,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,484.4102206820101
6413,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Db4,Db,D,-1,4,61,1,0.125,484.4995063962958
6414,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,rest,,,,,,,,0.125,484.6780778248673
6415,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Db5,Db,D,-1,5,73,1,0.0625,484.8566492534387
6416,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,F5,F,F,0,5,77,5,0.0625,484.94593496772444
6417,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Db4,Db,D,-1,4,61,1,0.125,485.03522068201016
6418,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,rest,,,,,,,,0.125,485.2137921105816
6419,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,Db5,Db,D,-1,5,73,1,0.0625,485.39236353915305
6420,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,227,,,,note,F5,F,F,0,5,77,5,0.0625,485.4816492534388
6421,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,228,,,,rest,,,,,,,,0.125,485.5709349677245
6422,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,228,,,,rest,,,,,,,,0.0625,485.74950639629594
6423,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,228,,,,note,F6,F,F,0,6,89,5,0.0625,485.83879211058166
6424,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,228,,,,note,Db6,Db,D,-1,6,85,1,0.0625,485.9280778248674
6425,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,228,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,486.0173635391531
6426,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,228,,,,note,F6,F,F,0,6,89,5,0.0625,486.10664925343883
6427,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,228,,,,note,Db6,Db,D,-1,6,85,1,0.0625,486.19593496772455
6428,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,228,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,486.2852206820103
6429,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,228,,,,note,F5,F,F,0,5,77,5,0.0625,486.374506396296
6430,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,228,,,,note,Db5,Db,D,-1,5,73,1,0.0625,486.4637921105817
6431,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,228,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,486.55307782486744
6432,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,228,,,,note,F5,F,F,0,5,77,5,0.0625,486.64236353915317
6433,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,228,,,,note,Db5,Db,D,-1,5,73,1,0.0625,486.7316492534389
