,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
989,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,114.54545454545499
990,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,115.4545454545459
991,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,116.3636363636368
992,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,116.81818181818225
993,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,117.72727272727316
994,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.9545454545459
995,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.36363636363681
996,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,116.59090909090955
997,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.045454545455
998,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.27272727272774
999,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.50000000000047
1000,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,117.7272727272732
1001,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,116.36363636363684
1002,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,116.8181818181823
1003,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,117.27272727272775
1004,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,117.27272727272775
1005,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,116.36363636363684
1006,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,117.7272727272732
1007,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,118.18181818181866
1008,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,118.40909090909139
1009,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,118.63636363636412
1010,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.09090909090958
1011,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.31818181818231
1012,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,119.54545454545504
1013,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.54545454545504
1014,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,118.18181818181868
1015,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,118.40909090909142
1016,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,118.86363636363687
1017,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,119.0909090909096
1018,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,119.77272727272779
1019,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,rest,,,,,,,,0.25,118.18181818181871
1020,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,118.63636363636417
1021,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,119.54545454545507
1022,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,118.18181818181871
1023,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,118.18181818181871
1024,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,119.09090909090962
1025,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,120.00000000000053
1026,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.22727272727326
1027,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,120.454545454546
1028,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,120.90909090909145
1029,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.13636363636418
1030,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,121.36363636363691
1031,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,121.36363636363691
1032,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.00000000000055
1033,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,120.22727272727329
1034,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.68181818181874
1035,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,120.90909090909147
1036,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.59090909090966
1037,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,120.00000000000058
1038,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,120.45454545454604
1039,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,121.36363636363694
1040,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,120.00000000000058
1041,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,120.90909090909149
1042,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.8181818181824
1043,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.04545454545513
1044,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,122.27272727272786
1045,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,123.18181818181877
1046,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.4090909090915
1047,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.81818181818242
1048,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,122.04545454545516
1049,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.50000000000061
1050,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.72727272727334
1051,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,122.95454545454608
1052,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,123.18181818181881
1053,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,121.81818181818245
1054,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,122.2727272727279
1055,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,123.18181818181881
1056,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,121.81818181818245
1057,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,68,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,122.72727272727336
1058,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,123.63636363636427
1059,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,123.863636363637
1060,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,124.09090909090973
1061,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,124.54545454545519
1062,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,124.77272727272792
1063,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.00000000000065
1064,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,125.22727272727339
1065,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,123.63636363636431
1066,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.3181818181825
1067,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,124.54545454545523
1068,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,rest,,,,,,,,0.125,124.77272727272796
1069,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,rest,,,,,,,,0.25,125.0000000000007
1070,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,123.63636363636434
1071,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,124.09090909090979
1072,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,125.0000000000007
1073,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,123.63636363636434
1074,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,69,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,124.54545454545524
1075,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.45454545454615
1076,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,125.68181818181888
1077,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,125.90909090909162
1078,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.36363636363707
1079,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,126.5909090909098
1080,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,126.81818181818254
1081,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,126.81818181818254
1082,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,70,,,,rest,,,,,,,,0.125,125.45454545454618
1083,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,125.68181818181891
1084,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,126.13636363636436
