,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1754,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,G#4,G#,G,1,4,68,8,0.25,169.69970179629206
1755,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,G#5,G#,G,1,5,80,8,0.25,169.69970179629206
1756,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,rest,,,,,,,,0.25,169.94763568058957
1757,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,169.20383402769698
1758,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,169.28647865579615
1759,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,169.3691232838953
1760,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,169.45176791199447
1761,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,169.53441254009363
1762,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,169.6170571681928
1763,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,169.69970179629195
1764,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,169.7823464243911
1765,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,169.86499105249027
1766,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,169.94763568058943
1767,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,170.0302803086886
1768,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,170.11292493678775
1769,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,rest,,,,,,,,0.5,170.1955695648869
1770,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,D5,D,D,0,5,74,2,0.25,170.69143733348196
1771,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,D6,D,D,0,6,86,2,0.25,170.69143733348196
1772,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,rest,,,,,,,,0.25,170.93937121777947
1773,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,170.19556956488688
1774,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,170.27821419298604
1775,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,170.3608588210852
1776,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,170.44350344918436
1777,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,170.52614807728352
1778,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,170.60879270538268
1779,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,170.69143733348184
1780,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,170.774081961581
1781,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,170.85672658968016
1782,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,170.93937121777932
1783,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,171.02201584587849
1784,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,124,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,171.10466047397765
1785,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,C#5,C#,C,1,5,73,1,0.125,171.1873051020768
1786,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,C#6,C#,C,1,6,85,1,0.125,171.1873051020768
1787,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,A4,A,A,0,4,69,9,0.125,171.31127204422557
1788,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,G#4,G#,G,1,4,68,8,0.125,171.43523898637434
1789,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,A4,A,A,0,4,69,9,0.125,171.5592059285231
1790,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,G#4,G#,G,1,4,68,8,0.125,171.68317287067188
1791,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,A4,A,A,0,4,69,9,0.125,171.80713981282065
1792,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,G#4,G#,G,1,4,68,8,0.125,171.93110675496942
1793,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,A4,A,A,0,4,69,9,0.125,172.0550736971182
1794,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,A2,A,A,0,2,45,9,0.125,171.18730510207686
1795,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,A3,A,A,0,3,57,9,0.125,171.31127204422563
1796,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,G#3,G#,G,1,3,56,8,0.125,171.4352389863744
1797,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,A3,A,A,0,3,57,9,0.125,171.55920592852317
1798,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,G#3,G#,G,1,3,56,8,0.125,171.68317287067194
1799,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,A3,A,A,0,3,57,9,0.125,171.8071398128207
1800,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,G#3,G#,G,1,3,56,8,0.125,171.93110675496948
1801,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,125,,,,note,A3,A,A,0,3,57,9,0.125,172.05507369711825
1802,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,G#4,G#,G,1,4,68,8,0.125,172.17904063926701
1803,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,A4,A,A,0,4,69,9,0.125,172.30300758141578
1804,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,C#5,C#,C,1,5,73,1,0.125,172.42697452356455
1805,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,E5,E,E,0,5,76,4,0.125,172.42697452356455
1806,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,A4,A,A,0,4,69,9,0.125,172.55094146571332
1807,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,D5,D,D,0,5,74,2,0.125,172.6749084078621
1808,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,F5,F,F,0,5,77,5,0.125,172.6749084078621
1809,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,A4,A,A,0,4,69,9,0.125,172.79887535001086
1810,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,B4,B,B,0,4,71,11,0.125,172.92284229215963
1811,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,D5,D,D,0,5,74,2,0.125,172.92284229215963
1812,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,A4,A,A,0,4,69,9,0.125,173.0468092343084
1813,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,G#3,G#,G,1,3,56,8,0.125,172.17904063926707
1814,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,A3,A,A,0,3,57,9,0.125,172.30300758141584
1815,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,C#4,C#,C,1,4,61,1,0.125,172.4269745235646
1816,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,E4,E,E,0,4,64,4,0.125,172.4269745235646
1817,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,A3,A,A,0,3,57,9,0.125,172.55094146571338
1818,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,D4,D,D,0,4,62,2,0.125,172.67490840786215
1819,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,F4,F,F,0,4,65,5,0.125,172.67490840786215
1820,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,A3,A,A,0,3,57,9,0.125,172.79887535001092
1821,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,B3,B,B,0,3,59,11,0.125,172.9228422921597
1822,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,D4,D,D,0,4,62,2,0.125,172.9228422921597
1823,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,126,,,,note,A3,A,A,0,3,57,9,0.125,173.04680923430845
1824,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,C#5,C#,C,1,5,73,1,0.125,173.17077617645722
1825,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,E5,E,E,0,5,76,4,0.125,173.17077617645722
1826,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,A4,A,A,0,4,69,9,0.125,173.294743118606
1827,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,C#5,C#,C,1,5,73,1,0.125,173.41871006075476
1828,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,E5,E,E,0,5,76,4,0.125,173.41871006075476
1829,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,A4,A,A,0,4,69,9,0.125,173.54267700290353
1830,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,D5,D,D,0,5,74,2,0.125,173.6666439450523
1831,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,F5,F,F,0,5,77,5,0.125,173.6666439450523
1832,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,A4,A,A,0,4,69,9,0.125,173.79061088720107
1833,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,B4,B,B,0,4,71,11,0.125,173.91457782934984
1834,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,D5,D,D,0,5,74,2,0.125,173.91457782934984
1835,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,A4,A,A,0,4,69,9,0.125,174.0385447714986
1836,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,C#4,C#,C,1,4,61,1,0.125,173.17077617645728
1837,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,E4,E,E,0,4,64,4,0.125,173.17077617645728
1838,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,A3,A,A,0,3,57,9,0.125,173.29474311860605
1839,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,C#4,C#,C,1,4,61,1,0.125,173.41871006075482
1840,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,E4,E,E,0,4,64,4,0.125,173.41871006075482
1841,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,A3,A,A,0,3,57,9,0.125,173.5426770029036
1842,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,D4,D,D,0,4,62,2,0.125,173.66664394505236
1843,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,F4,F,F,0,4,65,5,0.125,173.66664394505236
1844,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,A3,A,A,0,3,57,9,0.125,173.79061088720113
1845,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,B3,B,B,0,3,59,11,0.125,173.9145778293499
1846,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,D4,D,D,0,4,62,2,0.125,173.9145778293499
1847,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,127,,,,note,A3,A,A,0,3,57,9,0.125,174.03854477149866
1848,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,C#5,C#,C,1,5,73,1,0.125,174.16251171364743
1849,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,E5,E,E,0,5,76,4,0.125,174.16251171364743
1850,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,A4,A,A,0,4,69,9,0.125,174.2864786557962
1851,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,C#5,C#,C,1,5,73,1,0.125,174.41044559794497
1852,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,E5,E,E,0,5,76,4,0.125,174.41044559794497
1853,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,A4,A,A,0,4,69,9,0.125,174.53441254009374
1854,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,D5,D,D,0,5,74,2,0.125,174.6583794822425
1855,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,F5,F,F,0,5,77,5,0.125,174.6583794822425
1856,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,A4,A,A,0,4,69,9,0.125,174.78234642439128
1857,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,B4,B,B,0,4,71,11,0.125,174.90631336654005
1858,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,D5,D,D,0,5,74,2,0.125,174.90631336654005
1859,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,A4,A,A,0,4,69,9,0.125,175.03028030868882
1860,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,C#4,C#,C,1,4,61,1,0.125,174.1625117136475
1861,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,E4,E,E,0,4,64,4,0.125,174.1625117136475
1862,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,A3,A,A,0,3,57,9,0.125,174.28647865579626
1863,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,C#4,C#,C,1,4,61,1,0.125,174.41044559794503
1864,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,E4,E,E,0,4,64,4,0.125,174.41044559794503
1865,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,A3,A,A,0,3,57,9,0.125,174.5344125400938
1866,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,D4,D,D,0,4,62,2,0.125,174.65837948224257
1867,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,F4,F,F,0,4,65,5,0.125,174.65837948224257
1868,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,A3,A,A,0,3,57,9,0.125,174.78234642439133
1869,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,B3,B,B,0,3,59,11,0.125,174.9063133665401
1870,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,D4,D,D,0,4,62,2,0.125,174.9063133665401
1871,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,128,,,,note,A3,A,A,0,3,57,9,0.125,175.03028030868887
1872,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,129,,,,note,C#5,C#,C,1,5,73,1,0.125,175.15424725083764
