,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
437,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.75,58.80000000000001
438,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.600000000000016
439,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.600000000000016
440,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,57.600000000000016
441,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,58.80000000000002
442,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,58.80000000000002
443,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,58.80000000000002
444,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,rest,,,,,,,,0.25,62.40000000000002
445,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,rest,,,,,,,,0.25,63.60000000000002
446,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,64.80000000000003
447,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,65.20000000000003
448,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,65.60000000000004
449,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,rest,,,,,,,,0.25,62.40000000000004
450,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,63.600000000000044
451,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.90000000000004
452,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,64.20000000000005
453,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.50000000000004
454,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,64.80000000000004
455,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,65.20000000000005
456,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,65.60000000000005
457,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,66.00000000000006
458,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,66.40000000000006
459,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,66.80000000000007
460,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,67.20000000000007
461,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,67.50000000000007
462,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,67.80000000000007
463,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,68.10000000000007
464,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,68.40000000000006
465,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,69.60000000000007
466,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,70.00000000000007
467,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,70.40000000000008
468,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,rest,,,,,,,,0.5,66.00000000000009
469,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,68.40000000000009
470,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,70.20000000000009
471,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,66.00000000000009
472,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,67.20000000000009
473,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,67.6000000000001
474,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,68.0000000000001
475,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,68.4000000000001
476,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,68.80000000000011
477,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,69.20000000000012
478,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,69.60000000000012
479,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,70.00000000000013
480,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,70.40000000000013
481,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,70.80000000000014
482,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,72.00000000000014
483,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,72.60000000000014
484,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,73.80000000000014
485,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,70.80000000000014
486,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,72.00000000000014
487,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,72.40000000000015
488,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,72.80000000000015
489,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,73.20000000000016
490,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,70.80000000000017
491,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,71.20000000000017
492,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,71.60000000000018
493,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,72.00000000000018
494,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,72.40000000000019
495,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,72.8000000000002
496,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,73.2000000000002
497,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,73.60000000000021
498,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,74.00000000000021
499,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,74.40000000000022
500,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,74.80000000000022
501,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,75.20000000000023
502,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.60000000000024
503,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,76.20000000000023
504,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,76.80000000000022
505,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,77.10000000000022
506,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,77.40000000000022
507,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,77.70000000000022
508,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,74.40000000000022
509,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,74.80000000000022
510,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,75.20000000000023
511,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,75.60000000000024
512,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.90000000000023
513,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,76.20000000000023
514,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.50000000000023
515,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,76.80000000000022
516,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,77.20000000000023
517,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,77.60000000000024
518,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,78.00000000000024
519,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,79.20000000000024
520,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,79.50000000000024
521,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,79.80000000000024
522,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,80.10000000000024
523,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.08333333333333333,80.40000000000023
524,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,80.80000000000024
525,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,81.20000000000024
526,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.08333333333333333,78.00000000000026
527,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,78.40000000000026
528,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,78.80000000000027
529,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,79.20000000000027
530,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,80.40000000000028
531,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,78.00000000000028
532,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,78.40000000000029
533,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,78.8000000000003
534,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,79.2000000000003
535,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,79.6000000000003
536,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,80.00000000000031
537,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,80.40000000000032
538,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,80.80000000000032
539,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,81.20000000000033
540,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.25,81.60000000000034
541,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.0625,82.80000000000034
542,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,83.10000000000034
543,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,83.40000000000033
544,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,83.70000000000033
545,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,84.00000000000033
546,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,84.30000000000032
547,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,84.60000000000032
548,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,84.90000000000032
549,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,85.20000000000032
550,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,85.50000000000031
551,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,85.80000000000031
552,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,86.1000000000003
553,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,81.6000000000003
554,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,rest,,,,,,,,0.75,82.80000000000031
555,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,81.6000000000003
556,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,82.00000000000031
557,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,82.40000000000032
558,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,82.80000000000032
559,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,83.20000000000033
560,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,83.60000000000034
