,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1495,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,67.75
1496,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.0
1497,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.0
1498,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,G3,G,G,0,3,55,7,1.0,68.0
1499,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,A3,A,A,0,3,57,9,0.125,68.25
1500,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,A2,A,A,0,2,45,9,1.0,68.25
1501,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,F#3,F#,F,1,3,54,6,0.125,68.5
1502,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,F#2,F#,F,1,2,42,6,1.0,68.5
1503,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,G3,G,G,0,3,55,7,0.125,68.75
1504,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,G2,G,G,0,2,43,7,1.0,68.75
1505,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.0
1506,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.0
1507,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,G3,G,G,0,3,55,7,1.0,69.0
1508,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.25
1509,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,D4,D,D,0,4,62,2,0.125,69.5
1510,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.5
1511,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,69.5
1512,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.75
1513,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,69.75
1514,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.0
1515,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,70.0
1516,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,G3,G,G,0,3,55,7,0.125,70.25
1517,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,G2,G,G,0,2,43,7,1.0,70.25
1518,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,F3,F,F,0,3,53,5,0.125,70.5
1519,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,F2,F,F,0,2,41,5,1.0,70.5
1520,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,G3,G,G,0,3,55,7,0.125,70.75
1521,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,G2,G,G,0,2,43,7,1.0,70.75
1522,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.0
1523,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,71.0
1524,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,G3,G,G,0,3,55,7,1.0,71.0
1525,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,71.25
1526,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,D4,D,D,0,4,62,2,0.125,71.5
1527,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,71.5
1528,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,71.5
1529,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.75
1530,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,71.75
1531,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,G3,G,G,0,3,55,7,0.125,72.0
1532,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,G2,G,G,0,2,43,7,1.0,72.0
1533,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.25
1534,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,72.25
1535,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,G3,G,G,0,3,55,7,0.0625,72.5
1536,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,G2,G,G,0,2,43,7,1.0,72.5
1537,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,72.625
1538,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,72.625
1539,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,F3,F,F,0,3,53,5,0.125,72.75
1540,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,F2,F,F,0,2,41,5,1.0,72.75
1541,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,D4,D,D,0,4,62,2,0.125,73.0
1542,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.0
1543,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,73.0
1544,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,73.25
1545,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,73.25
1546,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,D4,D,D,0,4,62,2,0.125,73.5
1547,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.5
1548,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,73.5
1549,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,F3,F,F,0,3,53,5,0.125,73.75
1550,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,F2,F,F,0,2,41,5,1.0,73.75
1551,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,D4,D,D,0,4,62,2,0.125,74.0
1552,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.0
1553,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,74.0
1554,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,74.25
1555,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,74.25
1556,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,D4,D,D,0,4,62,2,0.125,74.5
1557,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.5
1558,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,74.5
1559,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,74.75
1560,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,74.75
1561,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.0
1562,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.0
1563,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,G3,G,G,0,3,55,7,1.0,75.0
1564,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,75.25
1565,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,75.25
1566,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.5
1567,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.5
1568,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,G3,G,G,0,3,55,7,1.0,75.5
1569,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,75.75
1570,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,75.75
1571,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.0
1572,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.0
1573,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,G3,G,G,0,3,55,7,1.0,76.0
1574,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,76.25
1575,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,76.25
1576,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.5
1577,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.5
1578,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,G3,G,G,0,3,55,7,1.0,76.5
1579,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,76.75
1580,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,76.75
1581,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,F4,F,F,0,4,65,5,0.125,77.0
1582,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,77.0
1583,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,C4,C,C,0,4,60,0,1.0,77.0
1584,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,77.0
1585,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,A2,A,A,0,2,45,9,0.125,77.25
1586,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,A1,A,A,0,1,33,9,1.0,77.25
1587,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,F#4,F#,F,1,4,66,6,0.125,77.5
1588,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,77.5
1589,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,C4,C,C,0,4,60,0,1.0,77.5
1590,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,A3,A,A,0,3,57,9,1.0,77.5
1591,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,77.75
1592,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,77.75
1593,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,G4,G,G,0,4,67,7,0.125,78.0
1594,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,78.0
1595,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.0
1596,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,C3,C,C,0,3,48,0,0.125,78.25
1597,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,C2,C,C,0,2,36,0,1.0,78.25
1598,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,E4,E,E,0,4,64,4,0.125,78.5
1599,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,C4,C,C,0,4,60,0,1.0,78.5
1600,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.5
1601,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,F3,F,F,0,3,53,5,0.125,78.75
1602,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,F2,F,F,0,2,41,5,1.0,78.75
1603,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.0
1604,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,C4,C,C,0,4,60,0,1.0,79.0
1605,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,A3,A,A,0,3,57,9,1.0,79.0
1606,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,F3,F,F,0,3,53,5,1.0,79.0
1607,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,F2,F,F,0,2,41,5,0.125,79.25
1608,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,F1,F,F,0,1,29,5,1.0,79.25
1609,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.5
1610,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,C4,C,C,0,4,60,0,1.0,79.5
1611,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,A3,A,A,0,3,57,9,1.0,79.5
1612,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,F3,F,F,0,3,53,5,1.0,79.5
1613,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,79.75
1614,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,79.75
1615,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,D3,D,D,0,3,50,2,0.0625,80.0
1616,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,D2,D,D,0,2,38,2,1.0,80.0
1617,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,F3,F,F,0,3,53,5,0.0625,80.125
1618,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,F2,F,F,0,2,41,5,1.0,80.125
1619,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.25
1620,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,80.25
1621,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,G3,G,G,0,3,55,7,0.0625,80.5
1622,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,G2,G,G,0,2,43,7,1.0,80.5
1623,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,80.625
1624,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,80.625
1625,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,F3,F,F,0,3,53,5,0.125,80.75
1626,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,F2,F,F,0,2,41,5,1.0,80.75
1627,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,D4,D,D,0,4,62,2,0.125,81.0
1628,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.0
1629,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,81.0
1630,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,81.25
1631,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,81.25
1632,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,D4,D,D,0,4,62,2,0.125,81.5
1633,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.5
1634,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,81.5
1635,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,F3,F,F,0,3,53,5,0.125,81.75
1636,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,F2,F,F,0,2,41,5,1.0,81.75
1637,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,D4,D,D,0,4,62,2,0.125,82.0
1638,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,82.0
1639,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,82.0
1640,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,82.25
1641,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,82.25
1642,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,D4,D,D,0,4,62,2,0.125,82.5
1643,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,82.5
1644,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,82.5
1645,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.75
1646,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,82.75
1647,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.0
1648,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,83.0
1649,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,G3,G,G,0,3,55,7,1.0,83.0
1650,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,83.25
1651,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,83.25
1652,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.5
1653,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,83.5
1654,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,G3,G,G,0,3,55,7,1.0,83.5
1655,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.75
1656,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,83.75
1657,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.0
1658,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,84.0
1659,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,G3,G,G,0,3,55,7,1.0,84.0
1660,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,84.25
1661,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,84.25
1662,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.5
1663,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,84.5
1664,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,G3,G,G,0,3,55,7,1.0,84.5
1665,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,84.75
1666,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,84.75
1667,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,F4,F,F,0,4,65,5,0.125,85.0
1668,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,85.0
1669,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,C4,C,C,0,4,60,0,1.0,85.0
1670,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,85.0
1671,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,A2,A,A,0,2,45,9,0.125,85.25
1672,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,A1,A,A,0,1,33,9,1.0,85.25
1673,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,F#4,F#,F,1,4,66,6,0.125,85.5
1674,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,85.5
1675,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,C4,C,C,0,4,60,0,1.0,85.5
1676,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,A3,A,A,0,3,57,9,1.0,85.5
1677,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,85.75
1678,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,85.75
1679,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,G4,G,G,0,4,67,7,0.125,86.0
1680,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,86.0
1681,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.0
1682,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,C3,C,C,0,3,48,0,0.125,86.25
