,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1174,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,A4,A,A,0,4,69,9,0.0625,112.46153846153767
1175,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,B4,B,B,0,4,71,11,0.0625,112.57692307692228
1176,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,A4,A,A,0,4,69,9,0.0625,112.6923076923069
1177,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,G4,G,G,0,4,67,7,0.0625,112.80769230769151
1178,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,rest,,,,,,,,0.0625,112.92307692307612
1179,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,113.03846153846074
1180,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,G4,G,G,0,4,67,7,0.0625,113.15384615384535
1181,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,A4,A,A,0,4,69,9,0.0625,113.26923076922996
1182,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,G4,G,G,0,4,67,7,0.0625,113.38461538461458
1183,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,A4,A,A,0,4,69,9,0.0625,113.49999999999919
1184,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,G4,G,G,0,4,67,7,0.0625,113.6153846153838
1185,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,113.73076923076842
1186,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,E4,E,E,0,4,64,4,0.5,111.99999999999919
1187,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,D#4,D#,D,1,4,63,3,0.5,112.92307692307611
1188,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,B2,B,B,0,2,47,11,0.0625,111.99999999999919
1189,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,B3,B,B,0,3,59,11,0.0625,112.1153846153838
1190,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,C4,C,C,0,4,60,0,0.0625,112.23076923076842
1191,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,D4,D,D,0,4,62,2,0.0625,112.34615384615303
1192,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,C4,C,C,0,4,60,0,0.0625,112.46153846153764
1193,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,D4,D,D,0,4,62,2,0.0625,112.57692307692226
1194,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,C4,C,C,0,4,60,0,0.0625,112.69230769230687
1195,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,B3,B,B,0,3,59,11,0.0625,112.80769230769148
1196,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,B2,B,B,0,2,47,11,0.0625,112.9230769230761
1197,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,A3,A,A,0,3,57,9,0.0625,113.03846153846071
1198,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,B3,B,B,0,3,59,11,0.0625,113.15384615384532
1199,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,C4,C,C,0,4,60,0,0.0625,113.26923076922994
1200,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,B3,B,B,0,3,59,11,0.0625,113.38461538461455
1201,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,C4,C,C,0,4,60,0,0.0625,113.49999999999916
1202,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,B3,B,B,0,3,59,11,0.0625,113.61538461538377
1203,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,A3,A,A,0,3,57,9,0.0625,113.73076923076839
1204,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,rest,,,,,,,,0.0625,113.846153846153
1205,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,E4,E,E,0,4,64,4,0.0625,113.96153846153761
1206,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,114.07692307692223
1207,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,G4,G,G,0,4,67,7,0.0625,114.19230769230684
1208,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,114.30769230769145
1209,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,G4,G,G,0,4,67,7,0.0625,114.42307692307607
1210,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,114.53846153846068
1211,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,E4,E,E,0,4,64,4,0.0625,114.6538461538453
1212,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,D#4,D#,D,1,4,63,3,0.5,114.7692307692299
1213,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,C#4,C#,C,1,4,61,1,0.5,113.84615384615299
1214,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,rest,,,,,,,,0.0625,114.7692307692299
1215,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,A3,A,A,0,3,57,9,0.0625,114.88461538461452
1216,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,B3,B,B,0,3,59,11,0.0625,114.99999999999913
1217,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,C4,C,C,0,4,60,0,0.0625,115.11538461538375
1218,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,B3,B,B,0,3,59,11,0.0625,115.23076923076836
1219,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,C4,C,C,0,4,60,0,0.0625,115.34615384615297
1220,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,B3,B,B,0,3,59,11,0.0625,115.46153846153759
1221,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,A3,A,A,0,3,57,9,0.0625,115.5769230769222
1222,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,B2,B,B,0,2,47,11,0.0625,113.84615384615297
1223,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,G3,G,G,0,3,55,7,0.0625,113.96153846153759
1224,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,A3,A,A,0,3,57,9,0.0625,114.0769230769222
1225,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,B3,B,B,0,3,59,11,0.0625,114.19230769230681
1226,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,A3,A,A,0,3,57,9,0.0625,114.30769230769143
1227,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,B3,B,B,0,3,59,11,0.0625,114.42307692307604
1228,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,A3,A,A,0,3,57,9,0.0625,114.53846153846065
1229,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,G3,G,G,0,3,55,7,0.0625,114.65384615384527
1230,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,B2,B,B,0,2,47,11,0.0625,114.76923076922988
1231,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,114.88461538461449
1232,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,G3,G,G,0,3,55,7,0.0625,114.9999999999991
1233,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,A3,A,A,0,3,57,9,0.0625,115.11538461538372
1234,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,G3,G,G,0,3,55,7,0.0625,115.23076923076833
1235,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,A3,A,A,0,3,57,9,0.0625,115.34615384615294
1236,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,G3,G,G,0,3,55,7,0.0625,115.46153846153756
1237,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,115.57692307692217
1238,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,B3,B,B,0,3,59,11,0.0625,115.69230769230678
1239,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,C#4,C#,C,1,4,61,1,0.0625,115.8076923076914
1240,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,D#4,D#,D,1,4,63,3,0.0625,115.92307692307601
1241,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,E4,E,E,0,4,64,4,0.0625,116.03846153846062
1242,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,116.15384615384524
1243,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,G4,G,G,0,4,67,7,0.0625,116.26923076922985
1244,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,A4,A,A,0,4,69,9,0.0625,116.38461538461446
1245,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,B4,B,B,0,4,71,11,0.0625,116.49999999999908
1246,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,C5,C,C,0,5,72,0,0.5,116.61538461538369
1247,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,rest,,,,,,,,0.0625,116.61538461538369
1248,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,116.7307692307683
1249,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,G4,G,G,0,4,67,7,0.0625,116.84615384615292
1250,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,A4,A,A,0,4,69,9,0.0625,116.96153846153753
1251,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,G4,G,G,0,4,67,7,0.0625,117.07692307692214
1252,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,A4,A,A,0,4,69,9,0.0625,117.19230769230676
1253,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,G4,G,G,0,4,67,7,0.0625,117.30769230769137
1254,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,117.42307692307598
1255,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,G3,G,G,0,3,55,7,0.0625,115.69230769230676
1256,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,B3,B,B,0,3,59,11,0.0625,115.80769230769137
1257,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,A3,A,A,0,3,57,9,0.0625,115.92307692307598
1258,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,G3,G,G,0,3,55,7,0.0625,116.0384615384606
1259,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,116.15384615384521
1260,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,E3,E,E,0,3,52,4,0.0625,116.26923076922982
1261,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,116.38461538461443
1262,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,116.49999999999905
1263,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,rest,,,,,,,,0.0625,116.61538461538366
1264,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,116.73076923076827
1265,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,E3,E,E,0,3,52,4,0.0625,116.84615384615289
1266,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,116.9615384615375
1267,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,E3,E,E,0,3,52,4,0.0625,117.07692307692211
1268,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,117.19230769230673
1269,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,E3,E,E,0,3,52,4,0.0625,117.30769230769134
1270,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,117.42307692307595
1271,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,38,,,,note,B2,B,B,0,2,47,11,0.5,116.61538461538365
1272,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,C#5,C#,C,1,5,73,1,0.5,117.53846153846057
1273,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,D#5,D#,D,1,5,75,3,0.5,118.46153846153749
1274,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,rest,,,,,,,,0.0625,117.53846153846057
1275,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,G4,G,G,0,4,67,7,0.0625,117.65384615384518
1276,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,A4,A,A,0,4,69,9,0.0625,117.7692307692298
1277,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,B4,B,B,0,4,71,11,0.0625,117.8846153846144
1278,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,A4,A,A,0,4,69,9,0.0625,117.99999999999902
1279,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,B4,B,B,0,4,71,11,0.0625,118.11538461538363
1280,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,A4,A,A,0,4,69,9,0.0625,118.23076923076825
1281,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,G4,G,G,0,4,67,7,0.0625,118.34615384615286
1282,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,rest,,,,,,,,0.0625,118.46153846153747
1283,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,A4,A,A,0,4,69,9,0.0625,118.57692307692209
1284,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,B4,B,B,0,4,71,11,0.0625,118.6923076923067
1285,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,C5,C,C,0,5,72,0,0.0625,118.80769230769131
1286,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,B4,B,B,0,4,71,11,0.0625,118.92307692307593
1287,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,C5,C,C,0,5,72,0,0.0625,119.03846153846054
1288,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,B4,B,B,0,4,71,11,0.0625,119.15384615384515
1289,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,A4,A,A,0,4,69,9,0.0625,119.26923076922976
1290,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,rest,,,,,,,,0.0625,117.53846153846054
1291,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,E3,E,E,0,3,52,4,0.0625,117.65384615384515
1292,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,117.76923076922976
1293,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,G3,G,G,0,3,55,7,0.0625,117.88461538461438
1294,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,117.99999999999899
1295,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,G3,G,G,0,3,55,7,0.0625,118.1153846153836
1296,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,118.23076923076822
1297,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,E3,E,E,0,3,52,4,0.0625,118.34615384615283
1298,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,rest,,,,,,,,0.0625,118.46153846153744
1299,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,118.57692307692206
1300,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,G3,G,G,0,3,55,7,0.0625,118.69230769230667
1301,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,A3,A,A,0,3,57,9,0.0625,118.80769230769128
1302,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,G3,G,G,0,3,55,7,0.0625,118.9230769230759
1303,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,39,,,,note,A3,A,A,0,3,57,9,0.0625,119.03846153846051
