,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3118,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,323.12116706084464
3119,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,323.62116706084464
3120,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,323.62116706084464
3121,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,323.62116706084464
3122,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,323.62116706084464
3123,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,324.12116706084464
3124,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,324.12116706084464
3125,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,324.12116706084464
3126,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,324.12116706084464
3127,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,324.62116706084464
3128,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,324.62116706084464
3129,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,324.62116706084464
3130,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,324.62116706084464
3131,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,rest,,,,,,,,0.125,320.87116706084464
3132,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,321.37116706084464
3133,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,321.37116706084464
3134,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,321.37116706084464
3135,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,321.37116706084464
3136,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,321.87116706084464
3137,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,321.87116706084464
3138,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,321.87116706084464
3139,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,321.87116706084464
3140,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,322.37116706084464
3141,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,322.37116706084464
3142,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,322.37116706084464
3143,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,322.37116706084464
3144,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,rest,,,,,,,,0.125,322.87116706084464
3145,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,323.37116706084464
3146,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,323.37116706084464
3147,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,323.37116706084464
3148,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,323.37116706084464
3149,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,323.87116706084464
3150,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,323.87116706084464
3151,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,323.87116706084464
3152,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,323.87116706084464
3153,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,324.37116706084464
3154,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,324.37116706084464
3155,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,324.37116706084464
3156,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,324.37116706084464
3157,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,320.87116706084464
3158,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,320.87116706084464
3159,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,322.87116706084464
3160,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,322.87116706084464
3161,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,rest,,,,,,,,0.0625,324.87116706084464
3162,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,325.12116706084464
3163,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,325.12116706084464
3164,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,325.12116706084464
3165,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,325.12116706084464
3166,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,325.5827069425058
3167,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,325.5827069425058
3168,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,325.5827069425058
3169,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,325.5827069425058
3170,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,326.044246824167
3171,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,326.044246824167
3172,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,326.044246824167
3173,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,326.044246824167
3174,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,326.50578670582814
3175,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,326.50578670582814
3176,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,326.50578670582814
3177,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,326.50578670582814
3178,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,326.9673265874893
3179,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,326.9673265874893
3180,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,326.9673265874893
3181,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,326.9673265874893
3182,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,327.4288664691505
3183,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,327.4288664691505
3184,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,327.4288664691505
3185,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,327.4288664691505
3186,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,327.89040635081165
3187,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,327.89040635081165
3188,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,327.89040635081165
3189,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,328.3519462324728
3190,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,328.3519462324728
3191,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,328.3519462324728
3192,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,rest,,,,,,,,0.125,324.89039712001403
3193,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,325.3519370016752
3194,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,325.3519370016752
3195,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,325.3519370016752
3196,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,325.3519370016752
3197,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,325.81347688333636
3198,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,325.81347688333636
3199,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,325.81347688333636
3200,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,325.81347688333636
3201,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,326.27501676499753
3202,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,326.27501676499753
3203,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,326.27501676499753
3204,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,326.27501676499753
3205,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,326.7365566466587
3206,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,326.7365566466587
3207,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,326.7365566466587
3208,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,326.7365566466587
3209,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,327.19809652831987
3210,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,327.19809652831987
3211,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,327.19809652831987
3212,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,327.19809652831987
3213,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,327.65963640998103
3214,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,327.65963640998103
3215,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,327.65963640998103
3216,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,89,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,328.1211762916422
