,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1211,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,C4,C,C,0,4,60,0,0.125,145.8000000000007
1212,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,F3,F,F,0,3,53,5,0.125,146.1000000000007
1213,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,A3,A,A,0,3,57,9,0.125,146.1000000000007
1214,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,C4,C,C,0,4,60,0,0.125,146.1000000000007
1215,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,F3,F,F,0,3,53,5,0.125,146.40000000000072
1216,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,A3,A,A,0,3,57,9,0.125,146.40000000000072
1217,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,C4,C,C,0,4,60,0,0.125,146.40000000000072
1218,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,F3,F,F,0,3,53,5,0.125,146.70000000000073
1219,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,146.70000000000073
1220,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,C4,C,C,0,4,60,0,0.125,146.70000000000073
1221,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,F3,F,F,0,3,53,5,0.125,147.00000000000074
1222,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,147.00000000000074
1223,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,C4,C,C,0,4,60,0,0.125,147.00000000000074
1224,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,F3,F,F,0,3,53,5,0.125,147.30000000000075
1225,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,147.30000000000075
1226,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,C4,C,C,0,4,60,0,0.125,147.30000000000075
1227,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,F5,F,F,0,5,77,5,0.0625,147.60000000000076
1228,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,A5,A,A,0,5,81,9,0.0625,147.75000000000077
1229,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,C6,C,C,0,6,84,0,0.0625,147.90000000000077
1230,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,A5,A,A,0,5,81,9,0.0625,148.05000000000078
1231,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,F5,F,F,0,5,77,5,0.0625,148.20000000000078
1232,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,C5,C,C,0,5,72,0,0.0625,148.3500000000008
1233,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,E5,E,E,0,5,76,4,0.0625,148.5000000000008
1234,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,G5,G,G,0,5,79,7,0.0625,148.6500000000008
1235,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,C6,C,C,0,6,84,0,0.0625,148.8000000000008
1236,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,G5,G,G,0,5,79,7,0.0625,148.9500000000008
1237,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,E5,E,E,0,5,76,4,0.0625,149.10000000000082
1238,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,C5,C,C,0,5,72,0,0.0625,149.25000000000082
1239,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,F3,F,F,0,3,53,5,0.125,147.60000000000082
1240,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,A3,A,A,0,3,57,9,0.125,147.60000000000082
1241,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,C4,C,C,0,4,60,0,0.125,147.60000000000082
1242,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,F3,F,F,0,3,53,5,0.125,147.90000000000083
1243,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,A3,A,A,0,3,57,9,0.125,147.90000000000083
1244,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,C4,C,C,0,4,60,0,0.125,147.90000000000083
1245,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,F3,F,F,0,3,53,5,0.125,148.20000000000084
1246,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,A3,A,A,0,3,57,9,0.125,148.20000000000084
1247,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,C4,C,C,0,4,60,0,0.125,148.20000000000084
1248,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,F3,F,F,0,3,53,5,0.125,148.50000000000085
1249,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,148.50000000000085
1250,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,C4,C,C,0,4,60,0,0.125,148.50000000000085
1251,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,F3,F,F,0,3,53,5,0.125,148.80000000000086
1252,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,148.80000000000086
1253,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,C4,C,C,0,4,60,0,0.125,148.80000000000086
1254,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,F3,F,F,0,3,53,5,0.125,149.10000000000088
1255,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,149.10000000000088
1256,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,83,,,,note,C4,C,C,0,4,60,0,0.125,149.10000000000088
1257,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,F5,F,F,0,5,77,5,0.125,149.4000000000009
1258,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,A4,A,A,0,4,69,9,0.125,149.7000000000009
1259,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,F5,F,F,0,5,77,5,0.125,149.7000000000009
1260,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,A4,A,A,0,4,69,9,0.125,150.0000000000009
1261,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,F5,F,F,0,5,77,5,0.125,150.0000000000009
1262,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,A4,A,A,0,4,69,9,0.25,150.30000000000092
1263,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,F5,F,F,0,5,77,5,0.25,150.30000000000092
1264,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,rest,,,,,,,,0.125,150.90000000000092
1265,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,F3,F,F,0,3,53,5,0.125,149.40000000000092
1266,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,A3,A,A,0,3,57,9,0.125,149.40000000000092
1267,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,C4,C,C,0,4,60,0,0.125,149.40000000000092
1268,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,F2,F,F,0,2,41,5,0.125,149.70000000000093
1269,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,F3,F,F,0,3,53,5,0.125,149.70000000000093
1270,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,F2,F,F,0,2,41,5,0.125,150.00000000000094
1271,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,F3,F,F,0,3,53,5,0.125,150.00000000000094
1272,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,F2,F,F,0,2,41,5,0.25,150.30000000000095
1273,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,note,F3,F,F,0,3,53,5,0.25,150.30000000000095
1274,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,84,,,,rest,,,,,,,,0.125,150.90000000000094
1275,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,85,,,,note,D5,D,D,0,5,74,2,0.375,151.20000000000095
1276,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,85,,,,note,F5,F,F,0,5,77,5,0.375,151.20000000000095
1277,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,85,,,,note,D5,D,D,0,5,74,2,0.125,152.10000000000096
1278,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,85,,,,note,F5,F,F,0,5,77,5,0.125,152.10000000000096
1279,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,152.40000000000097
1280,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,85,,,,note,G5,G,G,0,5,79,7,0.125,152.40000000000097
1281,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,85,,,,note,C5,C,C,0,5,72,0,0.125,152.70000000000098
1282,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,152.70000000000098
1283,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,151.20000000000098
1284,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,151.500000000001
1285,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,151.800000000001
1286,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,152.10000000000102
1287,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,85,,,,rest,,,,,,,,0.125,152.700000000001
1288,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,153.00000000000102
1289,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,86,,,,note,D5,D,D,0,5,74,2,0.375,153.00000000000102
1290,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,153.90000000000103
1291,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,86,,,,note,D5,D,D,0,5,74,2,0.125,153.90000000000103
1292,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,86,,,,note,G4,G,G,0,4,67,7,0.125,154.20000000000104
1293,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,154.20000000000104
1294,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,154.50000000000105
1295,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,86,,,,note,C5,C,C,0,5,72,0,0.125,154.50000000000105
1296,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,153.00000000000105
1297,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,153.30000000000106
1298,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,153.60000000000107
1299,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,153.90000000000109
1300,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,86,,,,rest,,,,,,,,0.125,154.50000000000108
1301,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,D4,D,D,0,4,62,2,0.25,154.8000000000011
1302,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,154.8000000000011
1303,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,D4,D,D,0,4,62,2,0.125,155.40000000000109
1304,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,155.40000000000109
1305,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,D4,D,D,0,4,62,2,0.25,155.7000000000011
1306,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,155.7000000000011
1307,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,G4,G,G,0,4,67,7,0.125,156.3000000000011
1308,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,C5,C,C,0,5,72,0,0.125,156.3000000000011
1309,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,156.3000000000011
1310,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,154.8000000000011
1311,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,154.8000000000011
1312,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,F#2,F#,F,1,2,42,6,0.125,155.40000000000109
1313,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,F#3,F#,F,1,3,54,6,0.125,155.40000000000109
1314,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,G2,G,G,0,2,43,7,0.25,155.7000000000011
1315,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,G3,G,G,0,3,55,7,0.25,155.7000000000011
1316,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,156.3000000000011
1317,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,156.3000000000011
1318,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,88,,,,note,F4,F,F,0,4,65,5,0.375,156.6000000000011
1319,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,156.6000000000011
1320,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,88,,,,note,D5,D,D,0,5,74,2,0.375,156.6000000000011
1321,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,88,,,,note,A4,A,A,0,4,69,9,0.125,157.5000000000011
1322,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,88,,,,note,C5,C,C,0,5,72,0,0.125,157.5000000000011
1323,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,157.80000000000112
1324,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,88,,,,note,D5,D,D,0,5,74,2,0.125,157.80000000000112
1325,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,88,,,,note,C5,C,C,0,5,72,0,0.125,158.10000000000113
1326,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,158.10000000000113
1327,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,88,,,,note,F2,F,F,0,2,41,5,0.375,156.60000000000113
1328,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,88,,,,note,F3,F,F,0,3,53,5,0.375,156.60000000000113
1329,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,88,,,,rest,,,,,,,,0.375,157.50000000000114
1330,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,89,,,,note,D5,D,D,0,5,74,2,0.375,158.40000000000114
1331,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,89,,,,note,F5,F,F,0,5,77,5,0.375,158.40000000000114
1332,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,89,,,,note,D5,D,D,0,5,74,2,0.125,159.30000000000115
1333,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,89,,,,note,F5,F,F,0,5,77,5,0.125,159.30000000000115
1334,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,159.60000000000116
1335,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,89,,,,note,G5,G,G,0,5,79,7,0.125,159.60000000000116
1336,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,89,,,,note,C5,C,C,0,5,72,0,0.125,159.90000000000117
1337,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,159.90000000000117
1338,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,158.40000000000117
1339,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.70000000000118
1340,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,159.0000000000012
1341,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,159.3000000000012
1342,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,89,,,,rest,,,,,,,,0.125,159.9000000000012
1343,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,160.2000000000012
1344,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,90,,,,note,D5,D,D,0,5,74,2,0.375,160.2000000000012
1345,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,161.10000000000122
1346,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,90,,,,note,D5,D,D,0,5,74,2,0.125,161.10000000000122
1347,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,90,,,,note,G4,G,G,0,4,67,7,0.125,161.40000000000123
1348,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,161.40000000000123
1349,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,161.70000000000124
1350,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,90,,,,note,C5,C,C,0,5,72,0,0.125,161.70000000000124
1351,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,90,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,160.20000000000124
1352,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,160.50000000000125
1353,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,160.80000000000126
1354,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,161.10000000000127
1355,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,90,,,,rest,,,,,,,,0.125,161.70000000000127
1356,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,D4,D,D,0,4,62,2,0.25,162.00000000000128
1357,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,162.00000000000128
1358,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,D4,D,D,0,4,62,2,0.125,162.60000000000127
1359,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,162.60000000000127
1360,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,D4,D,D,0,4,62,2,0.25,162.90000000000128
1361,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,162.90000000000128
1362,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,G4,G,G,0,4,67,7,0.125,163.50000000000128
1363,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,C5,C,C,0,5,72,0,0.125,163.50000000000128
1364,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,163.50000000000128
1365,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,162.00000000000128
1366,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,162.00000000000128
1367,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,F#2,F#,F,1,2,42,6,0.125,162.60000000000127
1368,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,F#3,F#,F,1,3,54,6,0.125,162.60000000000127
1369,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,91,,,,note,G2,G,G,0,2,43,7,0.25,162.90000000000128
