,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1753,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,128,,,,note,G2,G,G,0,2,43,7,0.125,125.05129550793217
1754,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,128,,,,note,F3,F,F,0,3,53,5,0.125,125.19835433146157
1755,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,128,,,,note,G1,G,G,0,1,31,7,0.125,124.75717786087333
1756,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,128,,,,rest,,,,,,,,0.125,124.90423668440273
1757,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,128,,,,note,G2,G,G,0,2,43,7,0.25,125.05129550793214
1758,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,129,,,,note,G3,G,G,0,3,55,7,0.25,125.34541315499096
1759,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,129,,,,note,G3,G,G,0,3,55,7,0.25,125.63953080204979
1760,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,129,,,,note,G1,G,G,0,1,31,7,0.25,125.34541315499096
1761,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,129,,,,note,G2,G,G,0,2,43,7,0.25,125.34541315499096
1762,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,129,,,,note,G1,G,G,0,1,31,7,0.25,125.63953080204979
1763,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,129,,,,note,G2,G,G,0,2,43,7,0.25,125.63953080204979
1764,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,130,,,,note,G3,G,G,0,3,55,7,0.125,125.93364844910862
1765,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,130,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,126.08070727263802
1766,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,130,,,,note,G3,G,G,0,3,55,7,0.125,126.22776609616743
1767,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,130,,,,note,Db4,Db,D,-1,4,61,1,0.125,126.37482491969683
1768,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,130,,,,note,G3,G,G,0,3,55,7,0.25,125.93364844910859
1769,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,130,,,,note,G3,G,G,0,3,55,7,0.25,126.22776609616741
1770,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,130,,,,note,G2,G,G,0,2,43,7,0.125,125.93364844910859
1771,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,130,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,126.080707272638
1772,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,130,,,,note,G2,G,G,0,2,43,7,0.125,126.2277660961674
1773,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,130,,,,note,Db3,Db,D,-1,3,49,1,0.125,126.3748249196968
1774,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,130,,,,note,G1,G,G,0,1,31,7,0.125,125.93364844910856
1775,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,130,,,,rest,,,,,,,,0.125,126.08070727263797
1776,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,130,,,,note,G2,G,G,0,2,43,7,0.25,126.22776609616737
1777,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,131,,,,note,G3,G,G,0,3,55,7,0.25,126.5218837432262
1778,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,131,,,,note,G3,G,G,0,3,55,7,0.25,126.81600139028502
1779,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,131,,,,note,G1,G,G,0,1,31,7,0.25,126.5218837432262
1780,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,131,,,,note,G2,G,G,0,2,43,7,0.25,126.5218837432262
1781,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,131,,,,note,G1,G,G,0,1,31,7,0.25,126.81600139028502
1782,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,131,,,,note,G2,G,G,0,2,43,7,0.25,126.81600139028502
1783,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,132,,,,note,G3,G,G,0,3,55,7,0.25,127.11011903734385
1784,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,132,,,,note,G3,G,G,0,3,55,7,0.25,127.40423668440268
1785,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,132,,,,note,G1,G,G,0,1,31,7,0.25,127.11011903734385
1786,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,132,,,,note,G2,G,G,0,2,43,7,0.25,127.11011903734385
1787,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,132,,,,note,G1,G,G,0,1,31,7,0.25,127.40423668440268
1788,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,132,,,,note,G2,G,G,0,2,43,7,0.25,127.40423668440268
1789,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,G3,G,G,0,3,55,7,0.125,127.6983543314615
1790,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,C4,C,C,0,4,60,0,0.125,127.84541315499091
1791,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,127.99247197852031
1792,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,Db4,Db,D,-1,4,61,1,0.125,128.13953080204973
1793,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,127.99247197852033
1794,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,rest,,,,,,,,0.125,128.13953080204973
1795,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,G1,G,G,0,1,31,7,0.125,127.6983543314615
1796,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,G2,G,G,0,2,43,7,0.125,127.6983543314615
1797,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,C2,C,C,0,2,36,0,0.125,127.84541315499091
1798,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,C3,C,C,0,3,48,0,0.125,127.84541315499091
1799,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,127.99247197852031
1800,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,127.99247197852031
1801,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,Db2,Db,D,-1,2,37,1,0.125,128.13953080204973
1802,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,Db3,Db,D,-1,3,49,1,0.125,128.13953080204973
1803,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,127.99247197852033
1804,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,133,,,,rest,,,,,,,,0.125,128.13953080204973
1805,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,A3,A,A,0,3,57,9,0.125,128.28658962557915
1806,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,D4,D,D,0,4,62,2,0.125,128.43364844910857
1807,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.580707272638
1808,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,128.72776609616741
1809,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.58070727263802
1810,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,rest,,,,,,,,0.125,128.72776609616744
1811,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,A1,A,A,0,1,33,9,0.125,128.2865896255792
1812,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,A2,A,A,0,2,45,9,0.125,128.2865896255792
1813,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,D2,D,D,0,2,38,2,0.125,128.43364844910863
1814,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,D3,D,D,0,3,50,2,0.125,128.43364844910863
1815,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,128.58070727263805
1816,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,128.58070727263805
1817,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,128.72776609616747
1818,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,128.72776609616747
1819,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,128.58070727263808
1820,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,134,,,,rest,,,,,,,,0.125,128.7277660961675
1821,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,G3,G,G,0,3,55,7,0.125,128.87482491969692
1822,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,C4,C,C,0,4,60,0,0.125,129.02188374322634
1823,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,129.16894256675576
1824,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,Db4,Db,D,-1,4,61,1,0.125,129.31600139028518
1825,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,129.1689425667558
1826,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,rest,,,,,,,,0.125,129.3160013902852
1827,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,G1,G,G,0,1,31,7,0.125,128.87482491969698
1828,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,G2,G,G,0,2,43,7,0.125,128.87482491969698
1829,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,C2,C,C,0,2,36,0,0.125,129.0218837432264
1830,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,C3,C,C,0,3,48,0,0.125,129.0218837432264
1831,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,129.16894256675582
1832,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,129.16894256675582
1833,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,Db2,Db,D,-1,2,37,1,0.125,129.31600139028524
1834,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,Db3,Db,D,-1,3,49,1,0.125,129.31600139028524
1835,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,129.16894256675585
1836,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,135,,,,rest,,,,,,,,0.125,129.31600139028527
1837,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,A3,A,A,0,3,57,9,0.125,129.46306021381469
1838,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,D4,D,D,0,4,62,2,0.125,129.6101190373441
1839,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,129.75717786087353
1840,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,129.90423668440295
1841,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,A3,A,A,0,3,57,9,0.125,129.4630602138147
1842,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,rest,,,,,,,,0.125,129.61011903734413
1843,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,129.75717786087355
1844,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,rest,,,,,,,,0.125,129.90423668440297
1845,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,A1,A,A,0,1,33,9,0.125,129.46306021381474
1846,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,A2,A,A,0,2,45,9,0.125,129.46306021381474
1847,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,D2,D,D,0,2,38,2,0.125,129.61011903734416
1848,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,D3,D,D,0,3,50,2,0.125,129.61011903734416
1849,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,129.75717786087358
1850,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,129.75717786087358
1851,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,129.904236684403
1852,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,129.904236684403
1853,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,136,,,,note,A1,A,A,0,1,33,9,0.125,129.46306021381477
