,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1923,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,98.25024562561545
1924,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,98.34399585999104
1925,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,98.43774609436663
1926,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,98.53149632874222
1927,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,98.62524656311781
1928,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,98.7189967974934
1929,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,98.812747031869
1930,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,98.812747031869
1931,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,99.00024750062016
1932,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,99.09399773499575
1933,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,99.18774796937134
1934,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,99.28149820374693
1935,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,99.37524843812253
1936,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,99.46899867249812
1937,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,99.56274890687371
1938,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,99.56274890687371
1939,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,99.56274890687371
1940,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,99.75024937562488
1941,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,99.75024937562488
1942,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,99.75024937562488
1943,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,100.31275078187839
1944,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,100.40650101625398
1945,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,99.0002475006202
1946,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,99.0002475006202
1947,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,99.56274890687372
1948,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,99.65649914124931
1949,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,99.7502493756249
1950,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,99.8439996100005
1951,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,99.93774984437609
1952,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,100.03150007875168
1953,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,100.12525031312727
1954,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,100.21900054750286
1955,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,100.31275078187845
1956,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,100.50025125062962
1957,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,100.59400148500521
1958,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,100.6877517193808
1959,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,100.78150195375639
1960,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,100.87525218813198
1961,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,100.96900242250757
1962,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,101.06275265688316
1963,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,101.06275265688316
1964,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,101.06275265688316
1965,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,101.25025312563433
1966,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,101.25025312563433
1967,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,101.25025312563433
1968,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,101.81275453188785
1969,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,101.90650476626344
1970,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,100.50025125062966
1971,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,101.06275265688318
1972,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,101.15650289125877
1973,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,101.25025312563436
1974,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,101.34400336000995
1975,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,101.43775359438554
1976,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,101.53150382876113
1977,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,101.62525406313672
1978,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,101.71900429751231
1979,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,101.8127545318879
1980,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,101.9065047662635
1981,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,102.00025500063909
1982,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,102.09400523501468
1983,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,102.18775546939027
1984,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,102.28150570376586
1985,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,102.37525593814145
1986,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,102.46900617251704
1987,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,102.56275640689263
1988,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,102.65650664126822
1989,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,102.75025687564381
1990,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,102.8440071100194
1991,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,102.937757344395
1992,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,103.03150757877059
1993,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,103.12525781314618
1994,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,103.21900804752177
1995,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,103.31275828189736
1996,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,103.40650851627295
1997,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,103.50025875064854
1998,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,103.59400898502413
1999,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,103.68775921939972
2000,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,103.78150945377531
2001,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,103.8752596881509
2002,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,103.9690099225265
2003,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,104.06276015690209
2004,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,104.15651039127768
2005,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,104.25026062565327
2006,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,104.34401086002886
2007,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,104.43776109440445
2008,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,104.53151132878004
2009,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,104.62526156315563
2010,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,104.71901179753122
2011,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,rest,,,,,,,,0.0625,104.81276203190681
2012,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,102.00025500063923
2013,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,102.09400523501482
2014,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,102.18775546939041
2015,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,102.281505703766
2016,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,102.37525593814159
2017,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,102.46900617251718
2018,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,102.56275640689277
2019,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,102.65650664126836
2020,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,102.75025687564396
2021,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,102.84400711001955
2022,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,102.93775734439514
2023,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,103.03150757877073
2024,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,103.12525781314632
2025,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,103.21900804752191
2026,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,103.3127582818975
2027,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,103.40650851627309
2028,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,103.50025875064868
2029,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,103.59400898502427
2030,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,103.68775921939987
2031,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,103.78150945377546
2032,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,103.87525968815105
2033,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,103.96900992252664
2034,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,104.06276015690223
2035,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,104.15651039127782
2036,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,104.25026062565341
