,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1199,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,74,,,,note,F4,F,F,0,4,65,5,0.5,109.5
1200,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,74,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,110.5
1201,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,75,,,,note,F4,F,F,0,4,65,5,0.125,111.0
1202,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,75,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,111.25
1203,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,111.5
1204,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,112.0
1205,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,76,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,112.5
1206,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,112.75
1207,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,113.0
1208,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,76,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,113.5
1209,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,77,,,,note,F4,F,F,0,4,65,5,0.5,114.0
1210,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,77,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,115.0
1211,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,78,,,,note,F4,F,F,0,4,65,5,0.5,115.5
1212,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,78,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,116.5
1213,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,79,,,,note,F4,F,F,0,4,65,5,0.125,117.0
1214,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,79,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,117.25
1215,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,117.5
1216,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,118.0
1217,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,118.5
1218,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,80,,,,note,F3,F,F,0,3,53,5,0.125,118.75
1219,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,119.0
1220,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,119.5
1221,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,81,,,,note,F3,F,F,0,3,53,5,0.5,120.0
1222,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,81,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,121.0
1223,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,82,,,,note,F3,F,F,0,3,53,5,0.5,121.5
1224,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,82,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,122.5
1225,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,83,,,,note,F3,F,F,0,3,53,5,0.125,123.0
1226,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,83,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,123.25
1227,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,123.5
1228,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,83,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,124.0
1229,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,84,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,124.5
1230,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,124.75
1231,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,125.0
1232,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,125.5
1233,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,85,,,,note,F3,F,F,0,3,53,5,0.5,126.0
1234,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,85,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,127.0
1235,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,86,,,,note,F3,F,F,0,3,53,5,0.5,127.5
1236,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,86,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,128.5
1237,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,87,,,,note,F4,F,F,0,4,65,5,0.5,129.0
1238,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,87,,,,note,B3,B,B,0,3,59,11,0.25,130.0
1239,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,88,,,,note,E4,E,E,0,4,64,4,0.5,130.5
1240,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,88,,,,note,B3,B,B,0,3,59,11,0.25,131.5
1241,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,132.0,note,A3,A,A,0,3,57,9,0.25,132.0
1242,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,132.0,note,C4,C,C,0,4,60,0,0.25,132.0
1243,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,132.0,note,E4,E,E,0,4,64,4,0.25,132.0
1244,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,132.0,note,A3,A,A,0,3,57,9,0.25,132.5
1245,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,132.0,note,C4,C,C,0,4,60,0,0.25,132.5
1246,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,132.0,note,F4,F,F,0,4,65,5,0.25,132.5
1247,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,132.0,note,A3,A,A,0,3,57,9,0.25,133.0
1248,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,132.0,note,C4,C,C,0,4,60,0,0.25,133.0
1249,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,132.0,note,F4,F,F,0,4,65,5,0.25,133.0
1250,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,90,,,,note,B3,B,B,0,3,59,11,0.25,133.5
1251,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,90,,,,note,F4,F,F,0,4,65,5,0.25,133.5
1252,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,90,,,,note,B3,B,B,0,3,59,11,0.25,134.0
1253,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,90,,,,note,F4,F,F,0,4,65,5,0.25,134.0
1254,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,90,,,,note,C4,C,C,0,4,60,0,0.25,134.5
1255,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,90,,,,note,E4,E,E,0,4,64,4,0.25,134.5
1256,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,D4,D,D,0,4,62,2,0.25,135.0
1257,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,F4,F,F,0,4,65,5,0.25,135.0
1258,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,F3,F,F,0,3,53,5,0.25,135.5
1259,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,A3,A,A,0,3,57,9,0.25,135.5
1260,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,D4,D,D,0,4,62,2,0.25,135.5
1261,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,F3,F,F,0,3,53,5,0.25,136.0
1262,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,A3,A,A,0,3,57,9,0.25,136.0
1263,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,91,,,,note,D4,D,D,0,4,62,2,0.25,136.0
1264,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,92,,,,note,E3,E,E,0,3,52,4,0.25,136.5
1265,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,92,,,,note,D4,D,D,0,4,62,2,0.25,136.5
1266,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,92,,,,note,E3,E,E,0,3,52,4,0.25,137.0
1267,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,92,,,,note,D4,D,D,0,4,62,2,0.25,137.0
1268,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,92,,,,note,A3,A,A,0,3,57,9,0.25,137.5
1269,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,92,,,,note,C4,C,C,0,4,60,0,0.25,137.5
1270,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,A3,A,A,0,3,57,9,0.25,138.0
1271,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,C4,C,C,0,4,60,0,0.25,138.0
1272,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,E4,E,E,0,4,64,4,0.25,138.0
1273,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,A3,A,A,0,3,57,9,0.25,138.5
1274,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,C4,C,C,0,4,60,0,0.25,138.5
1275,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,F4,F,F,0,4,65,5,0.25,138.5
1276,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,A3,A,A,0,3,57,9,0.25,139.0
1277,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,C4,C,C,0,4,60,0,0.25,139.0
1278,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,93,,,,note,F4,F,F,0,4,65,5,0.25,139.0
1279,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,94,,,,note,B3,B,B,0,3,59,11,0.25,139.5
1280,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,94,,,,note,F4,F,F,0,4,65,5,0.25,139.5
1281,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,94,,,,note,B3,B,B,0,3,59,11,0.25,140.0
1282,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,94,,,,note,F4,F,F,0,4,65,5,0.25,140.0
1283,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,94,,,,note,C4,C,C,0,4,60,0,0.25,140.5
1284,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,94,,,,note,E4,E,E,0,4,64,4,0.25,140.5
1285,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,D4,D,D,0,4,62,2,0.25,141.0
1286,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,F4,F,F,0,4,65,5,0.25,141.0
1287,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,F3,F,F,0,3,53,5,0.25,141.5
1288,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,A3,A,A,0,3,57,9,0.25,141.5
1289,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,D4,D,D,0,4,62,2,0.25,141.5
1290,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,F3,F,F,0,3,53,5,0.25,142.0
1291,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,A3,A,A,0,3,57,9,0.25,142.0
1292,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,95,,,,note,D4,D,D,0,4,62,2,0.25,142.0
1293,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,96,,,,note,E3,E,E,0,3,52,4,0.25,142.5
1294,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,96,,,,note,D4,D,D,0,4,62,2,0.25,142.5
1295,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,96,,,,note,E3,E,E,0,3,52,4,0.25,143.0
1296,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,96,,,,note,D4,D,D,0,4,62,2,0.25,143.0
1297,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,96,,,,note,A3,A,A,0,3,57,9,0.25,143.5
1298,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,96,,,,note,C4,C,C,0,4,60,0,0.25,143.5
1299,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,G3,G,G,0,3,55,7,0.25,144.0
1300,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,D4,D,D,0,4,62,2,0.25,144.0
1301,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,G3,G,G,0,3,55,7,0.25,144.5
1302,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,D4,D,D,0,4,62,2,0.25,144.5
1303,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,D3,D,D,0,3,50,2,0.25,145.0
1304,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,A3,A,A,0,3,57,9,0.25,145.0
1305,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,97,,,,note,D4,D,D,0,4,62,2,0.25,145.0
1306,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,G3,G,G,0,3,55,7,0.25,145.5
1307,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,D4,D,D,0,4,62,2,0.25,145.5
1308,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,G3,G,G,0,3,55,7,0.25,146.0
1309,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,D4,D,D,0,4,62,2,0.25,146.0
1310,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,D3,D,D,0,3,50,2,0.25,146.5
1311,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,A3,A,A,0,3,57,9,0.25,146.5
1312,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,98,,,,note,D4,D,D,0,4,62,2,0.25,146.5
1313,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,D3,D,D,0,3,50,2,0.25,147.0
1314,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,A3,A,A,0,3,57,9,0.25,147.0
1315,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,D4,D,D,0,4,62,2,0.25,147.0
1316,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,D3,D,D,0,3,50,2,0.25,147.5
1317,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,A3,A,A,0,3,57,9,0.25,147.5
1318,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,D4,D,D,0,4,62,2,0.25,147.5
1319,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,G3,G,G,0,3,55,7,0.25,148.0
1320,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,99,,,,note,B3,B,B,0,3,59,11,0.25,148.0
1321,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,C3,C,C,0,3,48,0,0.25,148.5
1322,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,G3,G,G,0,3,55,7,0.25,148.5
1323,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,C4,C,C,0,4,60,0,0.25,148.5
1324,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,C3,C,C,0,3,48,0,0.25,149.0
1325,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,G3,G,G,0,3,55,7,0.25,149.0
1326,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,C4,C,C,0,4,60,0,0.25,149.0
1327,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,C3,C,C,0,3,48,0,0.25,149.5
1328,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,G3,G,G,0,3,55,7,0.25,149.5
1329,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,100,,,,note,C4,C,C,0,4,60,0,0.25,149.5
1330,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,G3,G,G,0,3,55,7,0.25,150.0
1331,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,D4,D,D,0,4,62,2,0.25,150.0
1332,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,G3,G,G,0,3,55,7,0.25,150.5
1333,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,D4,D,D,0,4,62,2,0.25,150.5
1334,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,D3,D,D,0,3,50,2,0.25,151.0
1335,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,A3,A,A,0,3,57,9,0.25,151.0
1336,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,101,,,,note,D4,D,D,0,4,62,2,0.25,151.0
1337,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,G3,G,G,0,3,55,7,0.25,151.5
1338,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,D4,D,D,0,4,62,2,0.25,151.5
1339,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,G3,G,G,0,3,55,7,0.25,152.0
1340,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,D4,D,D,0,4,62,2,0.25,152.0
1341,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,D3,D,D,0,3,50,2,0.25,152.5
1342,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,A3,A,A,0,3,57,9,0.25,152.5
1343,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,102,,,,note,D4,D,D,0,4,62,2,0.25,152.5
1344,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,D3,D,D,0,3,50,2,0.25,153.0
1345,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,A3,A,A,0,3,57,9,0.25,153.0
1346,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,D4,D,D,0,4,62,2,0.25,153.0
1347,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,D3,D,D,0,3,50,2,0.25,153.5
1348,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,A3,A,A,0,3,57,9,0.25,153.5
1349,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,D4,D,D,0,4,62,2,0.25,153.5
1350,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,G3,G,G,0,3,55,7,0.25,154.0
1351,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,103,,,,note,B3,B,B,0,3,59,11,0.25,154.0
1352,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,C3,C,C,0,3,48,0,0.25,154.5
1353,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,G3,G,G,0,3,55,7,0.25,154.5
1354,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,C4,C,C,0,4,60,0,0.25,154.5
1355,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,C3,C,C,0,3,48,0,0.25,155.0
1356,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,G3,G,G,0,3,55,7,0.25,155.0
1357,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,C4,C,C,0,4,60,0,0.25,155.0
1358,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,C3,C,C,0,3,48,0,0.25,155.5
1359,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,G3,G,G,0,3,55,7,0.25,155.5
1360,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,104,,,,note,C4,C,C,0,4,60,0,0.25,155.5
1361,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,105,,,,note,F3,F,F,0,3,53,5,0.25,156.0
1362,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,105,,,,note,C4,C,C,0,4,60,0,0.25,156.0
1363,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,105,,,,note,C3,C,C,0,3,48,0,0.25,156.5
1364,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,105,,,,note,G3,G,G,0,3,55,7,0.25,156.5
1365,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,105,,,,note,F3,F,F,0,3,53,5,0.25,157.0
1366,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,105,,,,note,C4,C,C,0,4,60,0,0.25,157.0
1367,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,106,,,,note,C3,C,C,0,3,48,0,0.25,157.5
1368,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,106,,,,note,G3,G,G,0,3,55,7,0.25,157.5
1369,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,106,,,,note,F3,F,F,0,3,53,5,0.25,158.0
1370,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,106,,,,note,C4,C,C,0,4,60,0,0.25,158.0
1371,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,106,,,,note,C3,C,C,0,3,48,0,0.25,158.5
1372,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,106,,,,note,G3,G,G,0,3,55,7,0.25,158.5
