,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3266,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,D4,D,D,0,4,62,2,0.0625,305.875
3267,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,B2,B,B,0,2,47,11,0.0625,306.0
3268,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,B3,B,B,0,3,59,11,0.0625,306.125
3269,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,C3,C,C,0,3,48,0,0.0625,306.25
3270,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,C4,C,C,0,4,60,0,0.0625,306.375
3271,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,F2,F,F,0,2,41,5,0.0625,306.5
3272,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,207,,,,note,F3,F,F,0,3,53,5,0.0625,306.625
3273,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,C5,C,C,0,5,72,0,0.0625,306.75
3274,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,E5,E,E,0,5,76,4,0.0625,306.75
3275,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G4,G,G,0,4,67,7,0.0625,306.875
3276,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,C5,C,C,0,5,72,0,0.0625,307.0
3277,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,E5,E,E,0,5,76,4,0.0625,307.0
3278,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G4,G,G,0,4,67,7,0.0625,307.125
3279,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,E5,E,E,0,5,76,4,0.0625,307.25
3280,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G5,G,G,0,5,79,7,0.0625,307.25
3281,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G4,G,G,0,4,67,7,0.0625,307.375
3282,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,E5,E,E,0,5,76,4,0.0625,307.5
3283,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G5,G,G,0,5,79,7,0.0625,307.5
3284,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G4,G,G,0,4,67,7,0.0625,307.625
3285,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,C5,C,C,0,5,72,0,0.0625,307.75
3286,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,E5,E,E,0,5,76,4,0.0625,307.75
3287,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G4,G,G,0,4,67,7,0.0625,307.875
3288,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,E5,E,E,0,5,76,4,0.0625,308.0
3289,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G5,G,G,0,5,79,7,0.0625,308.0
3290,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G4,G,G,0,4,67,7,0.0625,308.125
3291,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G2,G,G,0,2,43,7,0.0625,306.75
3292,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,C3,C,C,0,3,48,0,0.0625,306.875
3293,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,E3,E,E,0,3,52,4,0.0625,307.0
3294,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G3,G,G,0,3,55,7,0.0625,307.125
3295,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G2,G,G,0,2,43,7,0.0625,307.25
3296,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G3,G,G,0,3,55,7,0.0625,307.375
3297,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G2,G,G,0,2,43,7,0.0625,307.5
3298,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,C3,C,C,0,3,48,0,0.0625,307.625
3299,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,E3,E,E,0,3,52,4,0.0625,307.75
3300,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G3,G,G,0,3,55,7,0.0625,307.875
3301,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G2,G,G,0,2,43,7,0.0625,308.0
3302,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,208,,,,note,G3,G,G,0,3,55,7,0.0625,308.125
3303,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,E5,E,E,0,5,76,4,0.0625,308.25
3304,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G5,G,G,0,5,79,7,0.0625,308.25
3305,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G4,G,G,0,4,67,7,0.0625,308.375
3306,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,F5,F,F,0,5,77,5,0.0625,308.5
3307,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,A5,A,A,0,5,81,9,0.0625,308.5
3308,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,A4,A,A,0,4,69,9,0.0625,308.625
3309,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G5,G,G,0,5,79,7,0.0625,308.75
3310,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,B5,B,B,0,5,83,11,0.0625,308.75
3311,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,B4,B,B,0,4,71,11,0.0625,308.875
3312,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,A5,A,A,0,5,81,9,0.0625,309.0
3313,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,C6,C,C,0,6,84,0,0.0625,309.0
3314,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,C5,C,C,0,5,72,0,0.0625,309.125
3315,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,B5,B,B,0,5,83,11,0.0625,309.25
3316,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,D6,D,D,0,6,86,2,0.0625,309.25
3317,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,D5,D,D,0,5,74,2,0.0625,309.375
3318,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,C6,C,C,0,6,84,0,0.0625,309.5
3319,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,E6,E,E,0,6,88,4,0.0625,309.5
3320,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,E5,E,E,0,5,76,4,0.0625,309.625
3321,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G2,G,G,0,2,43,7,0.0625,308.25
3322,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G3,G,G,0,3,55,7,0.0625,308.375
3323,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G2,G,G,0,2,43,7,0.0625,308.5
3324,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G3,G,G,0,3,55,7,0.0625,308.625
3325,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G2,G,G,0,2,43,7,0.0625,308.75
3326,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G3,G,G,0,3,55,7,0.0625,308.875
3327,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G2,G,G,0,2,43,7,0.0625,309.0
3328,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G3,G,G,0,3,55,7,0.0625,309.125
3329,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G2,G,G,0,2,43,7,0.0625,309.25
3330,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G3,G,G,0,3,55,7,0.0625,309.375
3331,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G2,G,G,0,2,43,7,0.0625,309.5
3332,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,209,,,,note,G3,G,G,0,3,55,7,0.0625,309.625
3333,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,D6,D,D,0,6,86,2,0.0625,309.75
3334,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,F6,F,F,0,6,89,5,0.0625,309.75
3335,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,F5,F,F,0,5,77,5,0.0625,309.875
3336,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,C6,C,C,0,6,84,0,0.0625,310.0
3337,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,E6,E,E,0,6,88,4,0.0625,310.0
3338,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,E5,E,E,0,5,76,4,0.0625,310.125
3339,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,B5,B,B,0,5,83,11,0.0625,310.25
3340,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,D6,D,D,0,6,86,2,0.0625,310.25
3341,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,D5,D,D,0,5,74,2,0.0625,310.375
3342,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,A5,A,A,0,5,81,9,0.0625,310.5
3343,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,C6,C,C,0,6,84,0,0.0625,310.5
3344,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,C5,C,C,0,5,72,0,0.0625,310.625
3345,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,G5,G,G,0,5,79,7,0.0625,310.75
3346,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,B5,B,B,0,5,83,11,0.0625,310.75
3347,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,B4,B,B,0,4,71,11,0.0625,310.875
3348,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,F5,F,F,0,5,77,5,0.0625,311.0
3349,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,A5,A,A,0,5,81,9,0.0625,311.0
3350,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,A4,A,A,0,4,69,9,0.0625,311.125
3351,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,G2,G,G,0,2,43,7,0.0625,309.75
3352,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,G3,G,G,0,3,55,7,0.0625,309.875
3353,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,G2,G,G,0,2,43,7,0.0625,310.0
3354,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,G3,G,G,0,3,55,7,0.0625,310.125
3355,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,G2,G,G,0,2,43,7,0.0625,310.25
3356,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,G3,G,G,0,3,55,7,0.0625,310.375
3357,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,G2,G,G,0,2,43,7,0.0625,310.5
3358,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,G3,G,G,0,3,55,7,0.0625,310.625
3359,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,G2,G,G,0,2,43,7,0.0625,310.75
3360,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,G3,G,G,0,3,55,7,0.0625,310.875
3361,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,G2,G,G,0,2,43,7,0.0625,311.0
3362,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,210,,,,note,G3,G,G,0,3,55,7,0.0625,311.125
3363,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,E5,E,E,0,5,76,4,0.0625,311.25
3364,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G5,G,G,0,5,79,7,0.0625,311.25
3365,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G4,G,G,0,4,67,7,0.0625,311.375
3366,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,D#5,D#,D,1,5,75,3,0.0625,311.5
3367,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,F#5,F#,F,1,5,78,6,0.0625,311.5
3368,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G4,G,G,0,4,67,7,0.0625,311.625
3369,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,E5,E,E,0,5,76,4,0.0625,311.75
3370,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G5,G,G,0,5,79,7,0.0625,311.75
3371,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G4,G,G,0,4,67,7,0.0625,311.875
3372,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,D#5,D#,D,1,5,75,3,0.0625,312.0
3373,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,F#5,F#,F,1,5,78,6,0.0625,312.0
3374,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G4,G,G,0,4,67,7,0.0625,312.125
3375,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,E5,E,E,0,5,76,4,0.0625,312.25
3376,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G5,G,G,0,5,79,7,0.0625,312.25
3377,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G4,G,G,0,4,67,7,0.0625,312.375
3378,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,C5,C,C,0,5,72,0,0.0625,312.5
3379,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,E5,E,E,0,5,76,4,0.0625,312.5
3380,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G4,G,G,0,4,67,7,0.0625,312.625
3381,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G2,G,G,0,2,43,7,0.0625,311.25
3382,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G3,G,G,0,3,55,7,0.0625,311.375
3383,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G2,G,G,0,2,43,7,0.0625,311.5
3384,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G3,G,G,0,3,55,7,0.0625,311.625
3385,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G2,G,G,0,2,43,7,0.0625,311.75
3386,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G3,G,G,0,3,55,7,0.0625,311.875
3387,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G2,G,G,0,2,43,7,0.0625,312.0
3388,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G3,G,G,0,3,55,7,0.0625,312.125
3389,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G2,G,G,0,2,43,7,0.0625,312.25
3390,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G3,G,G,0,3,55,7,0.0625,312.375
3391,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G2,G,G,0,2,43,7,0.0625,312.5
3392,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,211,,,,note,G3,G,G,0,3,55,7,0.0625,312.625
3393,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,C5,C,C,0,5,72,0,0.0625,312.75
3394,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,D5,D,D,0,5,74,2,0.0625,312.75
3395,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,G4,G,G,0,4,67,7,0.0625,312.875
3396,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,C5,C,C,0,5,72,0,0.0625,313.0
3397,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,D5,D,D,0,5,74,2,0.0625,313.0
3398,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,G4,G,G,0,4,67,7,0.0625,313.125
3399,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,C5,C,C,0,5,72,0,0.0625,313.25
3400,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,D5,D,D,0,5,74,2,0.0625,313.25
3401,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,G4,G,G,0,4,67,7,0.0625,313.375
3402,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,B4,B,B,0,4,71,11,0.0625,313.5
3403,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,D5,D,D,0,5,74,2,0.0625,313.5
3404,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,F4,F,F,0,4,65,5,0.0625,313.625
3405,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,B4,B,B,0,4,71,11,0.0625,313.75
3406,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,D5,D,D,0,5,74,2,0.0625,313.75
3407,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,F4,F,F,0,4,65,5,0.0625,313.875
3408,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,B4,B,B,0,4,71,11,0.0625,314.0
3409,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,D5,D,D,0,5,74,2,0.0625,314.0
3410,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,F4,F,F,0,4,65,5,0.0625,314.125
3411,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,rest,,,,,,,,0.375,312.75
3412,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,G3,G,G,0,3,55,7,0.375,313.5
3413,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,212,,,,note,G2,G,G,0,2,43,7,0.75,312.75
3414,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,E4,E,E,0,4,64,4,0.25,314.25
3415,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,C5,C,C,0,5,72,0,0.25,314.25
3416,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,rest,,,,,,,,0.125,314.75
3417,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,D5,D,D,0,5,74,2,0.125,315.0
3418,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,B4,B,B,0,4,71,11,0.125,315.25
3419,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,G4,G,G,0,4,67,7,0.125,315.5
3420,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,rest,,,,,,,,0.375,314.25
3421,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,F4,F,F,0,4,65,5,0.375,315.0
3422,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,C3,C,C,0,3,48,0,0.0625,314.25
3423,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,G3,G,G,0,3,55,7,0.0625,314.375
3424,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,C4,C,C,0,4,60,0,0.0625,314.5
3425,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,G3,G,G,0,3,55,7,0.0625,314.625
3426,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,C4,C,C,0,4,60,0,0.0625,314.75
3427,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,G3,G,G,0,3,55,7,0.0625,314.875
3428,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,C3,C,C,0,3,48,0,0.0625,315.0
3429,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,G3,G,G,0,3,55,7,0.0625,315.125
3430,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,D4,D,D,0,4,62,2,0.0625,315.25
3431,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,G3,G,G,0,3,55,7,0.0625,315.375
3432,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,D4,D,D,0,4,62,2,0.0625,315.5
3433,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,213,,,,note,G3,G,G,0,3,55,7,0.0625,315.625
