,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
946,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.000000000000426
947,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,60.000000000000426
948,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,60.000000000000426
949,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,60.000000000000426
950,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,rest,,,,,,,,0.25,60.30000000000042
951,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.60000000000042
952,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.60000000000042
953,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,60.60000000000042
954,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,60.60000000000042
955,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.90000000000042
956,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,60.90000000000042
957,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.90000000000042
958,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,60.90000000000042
959,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,60.00000000000041
960,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,60.10000000000041
961,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,60.200000000000415
962,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,60.300000000000416
963,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,60.40000000000042
964,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,60.50000000000042
965,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,60.60000000000042
966,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,60.70000000000042
967,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,60.80000000000042
968,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,60.900000000000425
969,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,61.000000000000426
970,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,61.10000000000043
971,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.20000000000043
972,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.20000000000043
973,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,61.20000000000043
974,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,61.20000000000043
975,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,rest,,,,,,,,0.25,61.500000000000426
976,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.80000000000042
977,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,61.80000000000042
978,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,61.80000000000042
979,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,61.80000000000042
980,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,62.10000000000042
981,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.10000000000042
982,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.10000000000042
983,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,62.10000000000042
984,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,62.10000000000042
985,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,61.200000000000415
986,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,61.300000000000416
987,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,61.40000000000042
988,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,61.50000000000042
989,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,61.60000000000042
990,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,61.70000000000042
991,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,61.80000000000042
992,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,61.900000000000425
993,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,62.000000000000426
994,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,62.10000000000043
995,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,62.20000000000043
996,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,62.30000000000043
997,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,62.40000000000043
998,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,62.40000000000043
999,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,62.40000000000043
1000,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,62.40000000000043
1001,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,rest,,,,,,,,0.25,62.70000000000043
1002,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.000000000000426
1003,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.000000000000426
1004,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.000000000000426
1005,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,63.000000000000426
1006,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.30000000000042
1007,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,63.30000000000042
1008,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.30000000000042
1009,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,63.30000000000042
1010,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,62.40000000000042
1011,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,62.50000000000042
1012,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,62.60000000000042
1013,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,62.70000000000042
1014,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,62.80000000000042
1015,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,62.900000000000425
1016,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,63.000000000000426
1017,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,63.10000000000043
1018,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,63.20000000000043
1019,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,63.30000000000043
1020,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,63.40000000000043
1021,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,63.50000000000043
1022,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.600000000000435
1023,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.600000000000435
1024,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.600000000000435
1025,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,63.600000000000435
1026,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,rest,,,,,,,,0.25,63.90000000000043
1027,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.20000000000043
1028,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.20000000000043
1029,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,64.20000000000043
1030,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,64.20000000000043
1031,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.50000000000043
1032,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.50000000000043
1033,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.50000000000043
1034,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,64.50000000000043
1035,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,63.60000000000042
1036,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,63.70000000000042
1037,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,63.80000000000042
1038,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,63.900000000000425
1039,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,64.00000000000043
1040,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,64.10000000000042
1041,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,64.20000000000041
1042,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,64.30000000000041
1043,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,64.4000000000004
1044,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,64.5000000000004
1045,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,64.60000000000039
1046,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,64.70000000000039
1047,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.80000000000038
1048,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.80000000000038
1049,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,64.80000000000038
1050,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,64.80000000000038
1051,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,rest,,,,,,,,0.25,65.10000000000038
1052,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,65.40000000000038
1053,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.40000000000038
1054,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,65.40000000000038
1055,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,rest,,,,,,,,0.25,65.70000000000037
1056,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,64.80000000000037
1057,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,64.90000000000036
1058,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,65.00000000000036
1059,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,65.10000000000035
1060,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,65.20000000000034
1061,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,65.30000000000034
1062,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,65.40000000000033
1063,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,65.50000000000033
1064,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,65.60000000000032
1065,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,65.70000000000032
1066,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,65.80000000000031
1067,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,65.9000000000003
1068,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,66.0000000000003
1069,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.0000000000003
1070,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,66.0000000000003
1071,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,57,,,,rest,,,,,,,,0.25,66.3000000000003
1072,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.60000000000029
1073,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.60000000000029
1074,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.60000000000029
1075,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,57,,,,rest,,,,,,,,0.25,66.90000000000029
1076,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,66.00000000000028
1077,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,66.10000000000028
1078,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,66.20000000000027
