,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
986,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,F#5,F#,F,1,5,78,6,0.125,173.78006395106343
987,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,G#5,G#,G,1,5,80,8,0.125,174.14591671727618
988,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,B5,B,B,0,5,83,11,0.125,174.14591671727618
989,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,D5,D,D,0,5,74,2,0.125,174.51176948348893
990,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,F#6,F#,F,1,6,90,6,0.125,174.8776222497017
991,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,E6,E,E,0,6,88,4,0.125,175.24347501591444
992,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,E4,E,E,0,4,64,4,0.25,172.68250565242508
993,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,E4,E,E,0,4,64,4,0.25,173.41421118485061
994,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,G#4,G#,G,1,4,68,8,0.0,0
995,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,F#4,F#,F,1,4,66,6,0.25,174.14591671727615
996,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,E4,E,E,0,4,64,4,0.25,174.8776222497017
997,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,61,,,,note,C#5,C#,C,1,5,73,1,0.125,175.60932778212722
998,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,61,,,,note,A5,A,A,0,5,81,9,0.125,175.97518054833998
999,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,61,,,,note,F6,F,F,0,6,89,5,0.125,176.34103331455273
1000,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,61,,,,note,E6,E,E,0,6,88,4,0.125,176.70688608076549
1001,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,61,,,,note,D5,D,D,0,5,74,2,0.125,177.07273884697824
1002,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,61,,,,note,G#5,G#,G,1,5,80,8,0.125,177.438591613191
1003,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,61,,,,note,F#6,F#,F,1,6,90,6,0.125,177.80444437940375
1004,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,61,,,,note,E6,E,E,0,6,88,4,0.125,178.1702971456165
1005,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,61,,,,note,E4,E,E,0,4,64,4,0.5,175.60932778212714
1006,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,61,,,,note,A3,A,A,0,3,57,9,0.125,177.0727388469782
1007,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,61,,,,note,E4,E,E,0,4,64,4,0.125,177.43859161319097
1008,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,61,,,,note,D5,D,D,0,5,74,2,0.125,177.80444437940372
1009,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,61,,,,note,E4,E,E,0,4,64,4,0.125,178.17029714561647
1010,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,C#5,C#,C,1,5,73,1,0.125,178.53614991182923
1011,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,A5,A,A,0,5,81,9,0.125,178.90200267804198
1012,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,F6,F,F,0,6,89,5,0.125,179.26785544425474
1013,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,E6,E,E,0,6,88,4,0.125,179.6337082104675
1014,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,D5,D,D,0,5,74,2,0.125,179.99956097668024
1015,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,G#5,G#,G,1,5,80,8,0.125,180.365413742893
1016,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,F#6,F#,F,1,6,90,6,0.125,180.73126650910575
1017,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,E6,E,E,0,6,88,4,0.125,181.0971192753185
1018,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,A3,A,A,0,3,57,9,0.125,178.53614991182914
1019,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,178.9020026780419
1020,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,C#5,C#,C,1,5,73,1,0.125,179.26785544425465
1021,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,179.6337082104674
1022,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,A3,A,A,0,3,57,9,0.125,179.99956097668016
1023,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,180.3654137428929
1024,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,D5,D,D,0,5,74,2,0.125,180.73126650910567
1025,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,181.09711927531842
1026,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,C#5,C#,C,1,5,73,1,0.125,181.46297204153117
1027,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,A5,A,A,0,5,81,9,0.125,181.82882480774393
1028,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,E6,E,E,0,6,88,4,0.125,182.19467757395668
1029,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,A5,A,A,0,5,81,9,0.125,182.56053034016944
1030,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,C#5,C#,C,1,5,73,1,0.125,182.9263831063822
1031,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,A5,A,A,0,5,81,9,0.125,183.29223587259494
1032,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,E6,E,E,0,6,88,4,0.125,183.6580886388077
1033,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,A5,A,A,0,5,81,9,0.125,184.02394140502045
1034,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,E6,E,E,0,6,88,4,0.125,182.19467757395662
1035,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,E6,E,E,0,6,88,4,0.125,183.65808863880767
1036,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,A3,A,A,0,3,57,9,0.125,181.46297204153106
1037,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,E4,E,E,0,4,64,4,0.125,181.8288248077438
1038,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,C#5,C#,C,1,5,73,1,0.125,182.19467757395657
1039,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,E4,E,E,0,4,64,4,0.125,182.56053034016932
1040,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,A3,A,A,0,3,57,9,0.125,182.92638310638208
1041,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,E4,E,E,0,4,64,4,0.125,183.29223587259483
1042,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,C#5,C#,C,1,5,73,1,0.125,183.65808863880758
1043,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,E4,E,E,0,4,64,4,0.125,184.02394140502034
1044,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,C#5,C#,C,1,5,73,1,0.125,182.1946775739565
1045,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,63,,,,note,C#5,C#,C,1,5,73,1,0.125,183.65808863880756
1046,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,64,,,,note,C#5,C#,C,1,5,73,1,0.125,184.38979417123306
1047,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,64,,,,note,A5,A,A,0,5,81,9,0.125,184.75564693744582
1048,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,64,,,,note,E6,E,E,0,6,88,4,0.125,185.12149970365857
1049,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,64,,,,note,A5,A,A,0,5,81,9,0.125,185.48735246987133
1050,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,64,,,,note,C#5,C#,C,1,5,73,1,0.125,185.85320523608408
1051,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,64,,,,note,A5,A,A,0,5,81,9,0.125,186.21905800229683
1052,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,64,,,,note,E6,E,E,0,6,88,4,0.125,186.5849107685096
1053,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,64,,,,note,A5,A,A,0,5,81,9,0.125,186.95076353472234
1054,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,64,,,,note,E6,E,E,0,6,88,4,0.125,185.12149970365851
1055,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,64,,,,note,E6,E,E,0,6,88,4,0.125,186.58491076850956
1056,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,64,,,,note,C#4,C#,C,1,4,61,1,0.5,184.38979417123295
1057,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,64,,,,note,B3,B,B,0,3,59,11,0.375,185.85320523608402
1058,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,64,,,,note,A3,A,A,0,3,57,9,0.125,186.9507635347223
1059,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,C#5,C#,C,1,5,73,1,0.125,187.31661630093507
1060,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,A5,A,A,0,5,81,9,0.125,187.68246906714782
1061,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,E6,E,E,0,6,88,4,0.125,188.04832183336057
1062,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,A5,A,A,0,5,81,9,0.125,188.41417459957333
1063,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,C#5,C#,C,1,5,73,1,0.125,188.78002736578608
1064,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,A5,A,A,0,5,81,9,0.125,189.14588013199884
1065,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,E6,E,E,0,6,88,4,0.125,189.5117328982116
1066,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,A5,A,A,0,5,81,9,0.125,189.87758566442434
1067,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,E6,E,E,0,6,88,4,0.125,188.04832183336052
1068,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,E6,E,E,0,6,88,4,0.125,189.51173289821156
1069,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,A3,A,A,0,3,57,9,1.0,187.31661630093495
1070,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,C#5,C#,C,1,5,73,1,0.125,188.0483218333605
1071,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,C#5,C#,C,1,5,73,1,0.125,189.51173289821153
1072,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,A3,A,A,0,3,57,9,0.125,187.31661630093492
1073,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,E4,E,E,0,4,64,4,0.125,187.68246906714768
1074,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,C#5,C#,C,1,5,73,1,0.125,188.04832183336043
1075,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,E4,E,E,0,4,64,4,0.125,188.4141745995732
1076,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,A3,A,A,0,3,57,9,0.125,188.78002736578594
1077,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,E4,E,E,0,4,64,4,0.125,189.1458801319987
1078,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,C#5,C#,C,1,5,73,1,0.125,189.51173289821145
1079,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,65,,,,note,E4,E,E,0,4,64,4,0.125,189.8775856644242
1080,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,66,,,,note,C#5,C#,C,1,5,73,1,0.125,190.24343843063696
1081,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,66,,,,note,A5,A,A,0,5,81,9,0.125,190.6092911968497
1082,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,66,,,,note,E6,E,E,0,6,88,4,0.125,190.97514396306246
1083,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,66,,,,note,A5,A,A,0,5,81,9,0.125,191.34099672927522
1084,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,66,,,,note,C#5,C#,C,1,5,73,1,0.125,191.70684949548797
1085,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,66,,,,note,A5,A,A,0,5,81,9,0.125,192.07270226170073
1086,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,66,,,,note,E6,E,E,0,6,88,4,0.125,192.43855502791348
1087,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,66,,,,note,A5,A,A,0,5,81,9,0.125,192.80440779412623
1088,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,66,,,,note,E6,E,E,0,6,88,4,0.125,190.9751439630624
1089,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,66,,,,note,E6,E,E,0,6,88,4,0.125,192.43855502791345
1090,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,66,,,,note,E3,E,E,0,3,52,4,0.5,190.24343843063684
1091,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,66,,,,note,D3,D,D,0,3,50,2,0.375,191.70684949548792
1092,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,66,,,,note,C#3,C#,C,1,3,49,1,0.125,192.8044077941262
1093,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,67,,,,note,C#5,C#,C,1,5,73,1,0.125,193.17026056033896
1094,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,67,,,,note,A5,A,A,0,5,81,9,0.125,193.55487594495435
1095,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,67,,,,note,E6,E,E,0,6,88,4,0.125,193.93949132956973
1096,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,67,,,,note,A5,A,A,0,5,81,9,0.125,194.32410671418512
1097,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,67,,,,note,E6,E,E,0,6,88,4,0.125,194.7087220988005
1098,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,67,,,,note,A5,A,A,0,5,81,9,0.125,195.11412859989915
1099,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,67,,,,note,E6,E,E,0,6,88,4,0.125,195.51953510099779
1100,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,67,,,,note,A5,A,A,0,5,81,9,0.125,195.94810530508292
