,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1502,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,117,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1503,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,117,,,,note,E3,E,E,0,3,52,4,0.0,0
1504,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,117,,,,note,A3,A,A,0,3,57,9,0.125,107.0
1505,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,117,,,,note,A3,A,A,0,3,57,9,0.125,107.25
1506,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,117,,,,note,A3,A,A,0,3,57,9,0.125,107.5
1507,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,117,,,,note,A3,A,A,0,3,57,9,0.125,107.75
1508,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,E2,E,E,0,2,40,4,0.0,0
1509,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,G#2,G#,G,1,2,44,8,0.0,0
1510,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,B2,B,B,0,2,47,11,0.0,0
1511,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,E3,E,E,0,3,52,4,0.125,108.0
1512,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,E3,E,E,0,3,52,4,0.125,108.25
1513,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,E3,E,E,0,3,52,4,0.125,108.5
1514,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,E3,E,E,0,3,52,4,0.125,108.75
1515,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,119,,,,note,A3,A,A,0,3,57,9,0.0625,109.0
1516,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,119,,,,note,E4,E,E,0,4,64,4,0.0625,109.125
1517,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,119,,,,note,C#4,C#,C,1,4,61,1,0.0625,109.25
1518,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,119,,,,note,E4,E,E,0,4,64,4,0.0625,109.375
1519,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,119,,,,note,A3,A,A,0,3,57,9,0.0625,109.5
1520,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,119,,,,note,E4,E,E,0,4,64,4,0.0625,109.625
1521,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,119,,,,note,C#4,C#,C,1,4,61,1,0.0625,109.75
1522,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,119,,,,note,E4,E,E,0,4,64,4,0.0625,109.875
1523,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,120,,,,note,A3,A,A,0,3,57,9,0.0625,110.0
1524,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,120,,,,note,E4,E,E,0,4,64,4,0.0625,110.125
1525,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,120,,,,note,C#4,C#,C,1,4,61,1,0.0625,110.25
1526,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,120,,,,note,E4,E,E,0,4,64,4,0.0625,110.375
1527,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,120,,,,note,A3,A,A,0,3,57,9,0.0625,110.5
1528,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,120,,,,note,E4,E,E,0,4,64,4,0.0625,110.625
1529,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,120,,,,note,C#4,C#,C,1,4,61,1,0.0625,110.75
1530,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,120,,,,note,E4,E,E,0,4,64,4,0.0625,110.875
1531,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,121,,,,note,A3,A,A,0,3,57,9,0.0625,111.0
1532,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,121,,,,note,E4,E,E,0,4,64,4,0.0625,111.125
1533,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,121,,,,note,C#4,C#,C,1,4,61,1,0.0625,111.25
1534,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,121,,,,note,E4,E,E,0,4,64,4,0.0625,111.375
1535,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,121,,,,note,A3,A,A,0,3,57,9,0.0625,111.5
1536,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,121,,,,note,E4,E,E,0,4,64,4,0.0625,111.625
1537,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,121,,,,note,C#4,C#,C,1,4,61,1,0.0625,111.75
1538,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,121,,,,note,E4,E,E,0,4,64,4,0.0625,111.875
1539,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,A3,A,A,0,3,57,9,0.0625,112.0
1540,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,E4,E,E,0,4,64,4,0.0625,112.125
1541,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,C#4,C#,C,1,4,61,1,0.0625,112.25
1542,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,E4,E,E,0,4,64,4,0.0625,112.375
1543,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,A3,A,A,0,3,57,9,0.0625,112.5
1544,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,E4,E,E,0,4,64,4,0.0625,112.625
1545,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,C#4,C#,C,1,4,61,1,0.0625,112.75
1546,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,E4,E,E,0,4,64,4,0.0625,112.875
1547,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,123,,,,note,A3,A,A,0,3,57,9,0.0625,113.0
1548,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,123,,,,note,F#4,F#,F,1,4,66,6,0.0625,113.125
1549,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,123,,,,note,D4,D,D,0,4,62,2,0.0625,113.25
1550,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,123,,,,note,F#4,F#,F,1,4,66,6,0.0625,113.375
1551,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,123,,,,note,A3,A,A,0,3,57,9,0.0625,113.5
1552,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,123,,,,note,F#4,F#,F,1,4,66,6,0.0625,113.625
1553,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,123,,,,note,D4,D,D,0,4,62,2,0.0625,113.75
1554,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,123,,,,note,F#4,F#,F,1,4,66,6,0.0625,113.875
1555,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,A3,A,A,0,3,57,9,0.0625,114.0
1556,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,E4,E,E,0,4,64,4,0.0625,114.125
1557,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,C#4,C#,C,1,4,61,1,0.0625,114.25
1558,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,E4,E,E,0,4,64,4,0.0625,114.375
1559,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,A3,A,A,0,3,57,9,0.0625,114.5
1560,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,E4,E,E,0,4,64,4,0.0625,114.625
1561,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,C#4,C#,C,1,4,61,1,0.0625,114.75
1562,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,E4,E,E,0,4,64,4,0.0625,114.875
1563,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,125,,,,note,E3,E,E,0,3,52,4,0.0625,115.0
1564,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,125,,,,note,E4,E,E,0,4,64,4,0.0625,115.125
1565,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,125,,,,note,G#3,G#,G,1,3,56,8,0.0625,115.25
1566,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,125,,,,note,E4,E,E,0,4,64,4,0.0625,115.375
1567,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,125,,,,note,E3,E,E,0,3,52,4,0.0625,115.5
1568,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,125,,,,note,E4,E,E,0,4,64,4,0.0625,115.625
1569,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,125,,,,note,G#3,G#,G,1,3,56,8,0.0625,115.75
1570,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,125,,,,note,E4,E,E,0,4,64,4,0.0625,115.875
1571,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,126,,,,note,A2,A,A,0,2,45,9,0.0,0
1572,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,126,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1573,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,126,,,,note,E3,E,E,0,3,52,4,0.0,0
1574,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,126,,,,note,A3,A,A,0,3,57,9,0.125,116.0
1575,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,126,,,,note,A3,A,A,0,3,57,9,0.125,116.25
1576,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,126,,,,note,A3,A,A,0,3,57,9,0.125,116.5
1577,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,126,,,,note,A3,A,A,0,3,57,9,0.125,116.75
1578,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,127,,,,note,A2,A,A,0,2,45,9,0.0,0
1579,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,127,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1580,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,127,,,,note,E3,E,E,0,3,52,4,0.0,0
1581,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,127,,,,note,A3,A,A,0,3,57,9,0.125,117.0
1582,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,127,,,,note,A3,A,A,0,3,57,9,0.125,117.25
1583,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,127,,,,note,A3,A,A,0,3,57,9,0.125,117.5
1584,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,127,,,,note,A3,A,A,0,3,57,9,0.125,117.75
1585,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,A2,A,A,0,2,45,9,0.0,0
1586,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1587,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,E3,E,E,0,3,52,4,0.0,0
1588,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,A3,A,A,0,3,57,9,0.125,118.0
1589,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,A3,A,A,0,3,57,9,0.125,118.25
1590,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,A3,A,A,0,3,57,9,0.125,118.5
1591,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,A3,A,A,0,3,57,9,0.125,118.75
1592,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,129,,,,note,D2,D,D,0,2,38,2,0.0,0
1593,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,129,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1594,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,129,,,,note,A2,A,A,0,2,45,9,0.0,0
1595,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,129,,,,note,D3,D,D,0,3,50,2,0.125,119.0
1596,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,129,,,,note,D3,D,D,0,3,50,2,0.125,119.25
1597,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,129,,,,note,D3,D,D,0,3,50,2,0.125,119.5
1598,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,129,,,,note,D3,D,D,0,3,50,2,0.125,119.75
1599,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,130,,,,note,A2,A,A,0,2,45,9,0.0,0
1600,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,130,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1601,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,130,,,,note,E3,E,E,0,3,52,4,0.0,0
1602,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,130,,,,note,A3,A,A,0,3,57,9,0.125,120.0
1603,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,130,,,,note,A3,A,A,0,3,57,9,0.125,120.25
1604,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,130,,,,note,A3,A,A,0,3,57,9,0.125,120.5
1605,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,130,,,,note,A3,A,A,0,3,57,9,0.125,120.75
1606,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,E2,E,E,0,2,40,4,0.0,0
1607,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,G#2,G#,G,1,2,44,8,0.0,0
1608,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,B2,B,B,0,2,47,11,0.0,0
1609,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,E3,E,E,0,3,52,4,0.125,121.0
1610,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,E3,E,E,0,3,52,4,0.125,121.25
1611,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,E3,E,E,0,3,52,4,0.125,121.5
1612,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,E3,E,E,0,3,52,4,0.125,121.75
1613,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,132,,,,note,A2,A,A,0,2,45,9,0.0,0
1614,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,132,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1615,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,132,,,,note,E3,E,E,0,3,52,4,0.0,0
1616,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,132,,,,note,A3,A,A,0,3,57,9,0.125,122.0
1617,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,132,,,,note,A3,A,A,0,3,57,9,0.125,122.25
1618,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,132,,,,note,A3,A,A,0,3,57,9,0.125,122.5
1619,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,132,,,,note,A3,A,A,0,3,57,9,0.125,122.75
1620,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,133,,,,note,A2,A,A,0,2,45,9,0.0,0
1621,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,133,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1622,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,133,,,,note,E3,E,E,0,3,52,4,0.0,0
1623,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,133,,,,note,A3,A,A,0,3,57,9,0.125,123.0
1624,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,133,,,,note,A3,A,A,0,3,57,9,0.125,123.25
1625,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,133,,,,note,A3,A,A,0,3,57,9,0.125,123.5
1626,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,133,,,,note,A3,A,A,0,3,57,9,0.125,123.75
1627,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,134,,,,note,A2,A,A,0,2,45,9,0.0,0
1628,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,134,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1629,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,134,,,,note,E3,E,E,0,3,52,4,0.0,0
1630,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,134,,,,note,A3,A,A,0,3,57,9,0.125,124.0
1631,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,134,,,,note,A3,A,A,0,3,57,9,0.125,124.25
1632,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,134,,,,note,A3,A,A,0,3,57,9,0.125,124.5
1633,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,134,,,,note,A3,A,A,0,3,57,9,0.125,124.75
1634,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,A2,A,A,0,2,45,9,0.0,0
1635,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1636,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,E3,E,E,0,3,52,4,0.0,0
1637,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,A3,A,A,0,3,57,9,0.125,125.0
1638,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,A3,A,A,0,3,57,9,0.125,125.25
1639,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,A2,A,A,0,2,45,9,0.0,0
1640,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1641,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,E3,E,E,0,3,52,4,0.0,0
1642,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,A3,A,A,0,3,57,9,0.125,125.5
1643,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,A3,A,A,0,3,57,9,0.125,125.75
1644,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,136,,,,note,A2,A,A,0,2,45,9,0.25,126.0
1645,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,136,,,,note,A2,A,A,0,2,45,9,0.25,126.5
1646,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,136,,,,note,C#3,C#,C,1,3,49,1,0.25,126.5
1647,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,136,,,,note,E3,E,E,0,3,52,4,0.25,126.5
1648,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,136,,,,note,A3,A,A,0,3,57,9,0.25,126.5
1649,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,137,,,,note,A2,A,A,0,2,45,9,0.25,127.0
1650,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,137,,,,note,C#3,C#,C,1,3,49,1,0.25,127.0
1651,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,137,,,,note,E3,E,E,0,3,52,4,0.25,127.0
1652,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,137,,,,note,A3,A,A,0,3,57,9,0.25,127.0
1653,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,137,,,,rest,,,,,,,,0.25,127.5
