,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2962,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,238.17232142857037
2963,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,238.23928571428465
2964,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,238.30624999999893
2965,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,238.3732142857132
2966,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,238.44017857142748
2967,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,rest,,,,,,,,0.03125,238.50714285714176
2968,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,238.57410714285604
2969,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,238.6410714285703
2970,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,238.7080357142846
2971,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,236.63214285714173
2972,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,236.89999999999887
2973,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,237.167857142856
2974,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,237.43571428571315
2975,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,237.70357142857029
2976,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,238.23928571428456
2977,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,238.5071428571417
2978,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,236.6321428571417
2979,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,236.72142857142742
2980,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,236.81071428571315
2981,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,236.89999999999887
2982,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,237.03392857142745
2983,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,237.03392857142745
2984,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,237.03392857142745
2985,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,237.16785714285604
2986,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,237.25714285714176
2987,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,237.34642857142748
2988,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,237.4357142857132
2989,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,237.5696428571418
2990,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,237.5696428571418
2991,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,237.5696428571418
2992,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,237.70357142857037
2993,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,237.7928571428561
2994,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,237.88214285714182
2995,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,237.97142857142754
2996,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,238.10535714285612
2997,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,238.10535714285612
2998,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,238.2392857142847
2999,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,238.32857142857043
3000,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,238.41785714285615
3001,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,238.50714285714187
3002,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,238.64107142857046
3003,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,238.64107142857046
3004,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,rest,,,,,,,,0.25,236.6321428571419
3005,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,rest,,,,,,,,0.25,238.77499999999904
3006,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,238.77499999999904
3007,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,238.84196428571332
3008,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,238.9089285714276
3009,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,238.97589285714187
3010,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,rest,,,,,,,,0.03125,239.04285714285615
3011,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,239.10982142857043
3012,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,239.1767857142847
3013,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,239.24374999999898
3014,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,rest,,,,,,,,0.03125,239.31071428571326
3015,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,239.37767857142754
3016,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,239.44464285714182
3017,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,239.5116071428561
3018,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,rest,,,,,,,,0.03125,239.57857142857037
3019,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,239.64553571428465
3020,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,239.71249999999893
3021,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,239.7794642857132
3022,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,239.84642857142748
3023,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,239.91339285714176
3024,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,239.98035714285604
3025,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,240.0473214285703
3026,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,rest,,,,,,,,0.03125,240.1142857142846
3027,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,240.18124999999887
3028,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,240.24821428571315
3029,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,240.31517857142742
3030,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,238.77499999999884
3031,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,239.57857142857026
3032,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,239.8464285714274
3033,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,240.11428571428453
3034,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,238.7749999999988
3035,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,238.86428571428453
3036,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,238.95357142857026
3037,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,239.04285714285598
3038,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,239.17678571428456
3039,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,239.17678571428456
3040,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,239.31071428571315
3041,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,239.39999999999887
3042,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,239.4892857142846
3043,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,239.5785714285703
3044,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,239.7124999999989
3045,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,239.7124999999989
3046,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,239.84642857142748
3047,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,239.9357142857132
3048,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,240.02499999999893
3049,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,240.11428571428465
3050,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,240.24821428571323
3051,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,240.24821428571323
3052,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,56,,,,rest,,,,,,,,0.25,238.77499999999895
3053,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,rest,,,,,,,,0.25,240.38214285714182
3054,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,240.38214285714182
3055,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,240.4491071428561
3056,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,240.51607142857037
3057,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,240.58303571428465
3058,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,rest,,,,,,,,0.03125,240.64999999999893
3059,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,240.7169642857132
3060,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,240.78392857142748
3061,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,240.85089285714176
3062,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,240.91785714285604
3063,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,240.9848214285703
3064,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,241.0517857142846
3065,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,241.11874999999887
3066,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,rest,,,,,,,,0.03125,241.18571428571315
3067,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,241.25267857142742
3068,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,241.3196428571417
3069,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,57,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,241.38660714285598
