,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
847,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,67,,,,note,G2,G,G,0,2,43,7,0.125,35.53571428571431
848,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,67,,,,note,F#3,F#,F,1,3,54,6,0.125,35.53571428571431
849,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,67,,,,note,G2,G,G,0,2,43,7,0.125,35.714285714285744
850,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,67,,,,note,F#3,F#,F,1,3,54,6,0.125,35.714285714285744
851,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,68,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,35.892857142857174
852,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,68,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,35.952380952380985
853,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,68,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,36.011904761904795
854,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,68,,,,note,E5,E,E,0,5,76,4,0.125,36.071428571428605
855,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,68,,,,note,E5,E,E,0,5,76,4,0.125,36.250000000000036
856,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,68,,,,rest,,,,,,,,0.125,35.89285714285718
857,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,68,,,,note,A#4,A#,A,1,4,70,10,0.125,36.07142857142861
858,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,68,,,,note,A#4,A#,A,1,4,70,10,0.125,36.25000000000004
859,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,68,,,,rest,,,,,,,,0.125,35.89285714285719
860,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,68,,,,note,F#2,F#,F,1,2,42,6,0.125,36.07142857142862
861,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,68,,,,note,F#3,F#,F,1,3,54,6,0.125,36.07142857142862
862,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,68,,,,note,F#2,F#,F,1,2,42,6,0.125,36.25000000000005
863,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,68,,,,note,F#3,F#,F,1,3,54,6,0.125,36.25000000000005
864,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,69,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,36.42857142857148
865,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,69,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,36.48809523809529
866,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,69,,,,note,C#7,C#,C,1,7,97,1,0.041666666666666664,36.5476190476191
867,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,69,,,,note,D6,D,D,0,6,86,2,0.125,36.60714285714291
868,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,69,,,,note,D7,D,D,0,7,98,2,0.125,36.60714285714291
869,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,69,,,,note,A3,A,A,0,3,57,9,0.125,36.78571428571434
870,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,69,,,,note,D4,D,D,0,4,62,2,0.125,36.78571428571434
871,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,69,,,,note,A1,A,A,0,1,33,9,0.041666666666666664,36.42857142857149
872,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,69,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,36.4880952380953
873,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,69,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,36.54761904761911
874,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,69,,,,note,D2,D,D,0,2,38,2,0.125,36.60714285714292
875,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,69,,,,note,D3,D,D,0,3,50,2,0.125,36.78571428571435
876,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,69,,,,note,F#3,F#,F,1,3,54,6,0.125,36.78571428571435
877,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,70,,,,note,A3,A,A,0,3,57,9,0.125,36.96428571428578
878,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,70,,,,note,D4,D,D,0,4,62,2,0.125,36.96428571428578
879,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,70,,,,note,A3,A,A,0,3,57,9,0.125,37.14285714285721
880,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,70,,,,note,D4,D,D,0,4,62,2,0.125,37.14285714285721
881,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,70,,,,note,A3,A,A,0,3,57,9,0.125,37.32142857142864
882,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,70,,,,note,D4,D,D,0,4,62,2,0.125,37.32142857142864
883,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,70,,,,note,D3,D,D,0,3,50,2,0.125,36.964285714285786
884,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,70,,,,note,F#3,F#,F,1,3,54,6,0.125,36.964285714285786
885,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,70,,,,note,D3,D,D,0,3,50,2,0.125,37.14285714285722
886,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,70,,,,note,F#3,F#,F,1,3,54,6,0.125,37.14285714285722
887,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,70,,,,note,D3,D,D,0,3,50,2,0.125,37.32142857142865
888,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,70,,,,note,F#3,F#,F,1,3,54,6,0.125,37.32142857142865
889,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,37.50000000000008
890,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,37.55952380952389
891,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,37.6190476190477
892,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,A3,A,A,0,3,57,9,0.125,37.67857142857151
893,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,D4,D,D,0,4,62,2,0.125,37.67857142857151
894,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,A3,A,A,0,3,57,9,0.125,37.85714285714294
895,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,D4,D,D,0,4,62,2,0.125,37.85714285714294
896,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.500000000000085
897,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,A3,A,A,0,3,57,9,0.125,37.678571428571516
898,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,C#3,C#,C,1,3,49,1,0.125,37.50000000000009
899,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,G3,G,G,0,3,55,7,0.125,37.50000000000009
900,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,D3,D,D,0,3,50,2,0.125,37.67857142857152
901,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,F#3,F#,F,1,3,54,6,0.125,37.67857142857152
902,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,D3,D,D,0,3,50,2,0.125,37.857142857142954
903,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,71,,,,note,F#3,F#,F,1,3,54,6,0.125,37.857142857142954
904,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,72,,,,note,A3,A,A,0,3,57,9,0.125,38.035714285714384
905,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,72,,,,note,D4,D,D,0,4,62,2,0.125,38.035714285714384
906,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,72,,,,note,A3,A,A,0,3,57,9,0.125,38.214285714285815
907,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,72,,,,note,D4,D,D,0,4,62,2,0.125,38.214285714285815
908,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,72,,,,note,A3,A,A,0,3,57,9,0.125,38.392857142857245
909,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,72,,,,note,D4,D,D,0,4,62,2,0.125,38.392857142857245
910,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,72,,,,note,D3,D,D,0,3,50,2,0.125,38.03571428571439
911,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,72,,,,note,F#3,F#,F,1,3,54,6,0.125,38.03571428571439
912,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,72,,,,note,D3,D,D,0,3,50,2,0.125,38.21428571428582
913,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,72,,,,note,F#3,F#,F,1,3,54,6,0.125,38.21428571428582
914,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,72,,,,note,D3,D,D,0,3,50,2,0.125,38.39285714285725
915,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,72,,,,note,F#3,F#,F,1,3,54,6,0.125,38.39285714285725
916,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,F#3,F#,F,1,3,54,6,0.125,38.57142857142868
917,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,A3,A,A,0,3,57,9,0.125,38.57142857142868
918,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,D4,D,D,0,4,62,2,0.125,38.57142857142868
919,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,F#3,F#,F,1,3,54,6,0.125,38.750000000000114
920,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,A3,A,A,0,3,57,9,0.125,38.750000000000114
921,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,D4,D,D,0,4,62,2,0.125,38.750000000000114
922,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,F#3,F#,F,1,3,54,6,0.125,38.928571428571544
923,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,A3,A,A,0,3,57,9,0.125,38.928571428571544
924,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,D4,D,D,0,4,62,2,0.125,38.928571428571544
925,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.57142857142869
926,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,D3,D,D,0,3,50,2,0.0625,38.660714285714405
927,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,C3,C,C,0,3,48,0,0.0625,38.75000000000012
928,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.839285714285836
929,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,D3,D,D,0,3,50,2,0.0625,38.92857142857155
930,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,73,,,,note,C3,C,C,0,3,48,0,0.0625,39.01785714285727
931,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,G3,G,G,0,3,55,7,0.125,39.10714285714298
932,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.10714285714298
933,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,D4,D,D,0,4,62,2,0.125,39.10714285714298
934,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,G3,G,G,0,3,55,7,0.125,39.28571428571441
935,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.28571428571441
936,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,D4,D,D,0,4,62,2,0.125,39.28571428571441
937,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,G3,G,G,0,3,55,7,0.125,39.46428571428584
938,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.46428571428584
939,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,D4,D,D,0,4,62,2,0.125,39.46428571428584
940,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,39.10714285714299
941,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,A2,A,A,0,2,45,9,0.0625,39.196428571428704
942,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,G2,G,G,0,2,43,7,0.0625,39.28571428571442
943,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,39.375000000000135
944,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,A2,A,A,0,2,45,9,0.0625,39.46428571428585
945,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,74,,,,note,G2,G,G,0,2,43,7,0.0625,39.553571428571566
946,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,A3,A,A,0,3,57,9,0.125,39.64285714285728
947,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,C4,C,C,0,4,60,0,0.125,39.64285714285728
948,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,D4,D,D,0,4,62,2,0.125,39.64285714285728
949,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,A3,A,A,0,3,57,9,0.125,39.82142857142871
950,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,C4,C,C,0,4,60,0,0.125,39.82142857142871
951,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,D4,D,D,0,4,62,2,0.125,39.82142857142871
952,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,A3,A,A,0,3,57,9,0.125,40.00000000000014
953,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,C4,C,C,0,4,60,0,0.125,40.00000000000014
954,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,D4,D,D,0,4,62,2,0.125,40.00000000000014
955,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,F#2,F#,F,1,2,42,6,0.0625,39.64285714285729
956,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,G2,G,G,0,2,43,7,0.0625,39.732142857143
957,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,A2,A,A,0,2,45,9,0.0625,39.82142857142872
958,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,D2,D,D,0,2,38,2,0.0625,39.910714285714434
959,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,E2,E,E,0,2,40,4,0.0625,40.00000000000015
960,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,75,,,,note,F#2,F#,F,1,2,42,6,0.0625,40.089285714285865
961,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,G3,G,G,0,3,55,7,0.125,40.17857142857158
962,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.17857142857158
963,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,D4,D,D,0,4,62,2,0.125,40.17857142857158
964,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,G3,G,G,0,3,55,7,0.125,40.35714285714301
965,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.35714285714301
966,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,D4,D,D,0,4,62,2,0.125,40.35714285714301
967,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,G3,G,G,0,3,55,7,0.125,40.53571428571444
968,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.53571428571444
969,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,D4,D,D,0,4,62,2,0.125,40.53571428571444
970,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,G2,G,G,0,2,43,7,0.0625,40.17857142857159
971,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,A2,A,A,0,2,45,9,0.0625,40.2678571428573
972,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,40.35714285714302
973,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,D3,D,D,0,3,50,2,0.0625,40.44642857142873
974,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,C3,C,C,0,3,48,0,0.0625,40.53571428571445
975,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,40.62500000000016
976,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,77,,,,note,F#3,F#,F,1,3,54,6,0.125,40.71428571428588
977,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,77,,,,note,A3,A,A,0,3,57,9,0.125,40.71428571428588
978,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,77,,,,note,D4,D,D,0,4,62,2,0.125,40.71428571428588
979,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,77,,,,note,F#3,F#,F,1,3,54,6,0.125,40.89285714285731
