,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1215,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,B3,B,B,0,3,59,11,0.0625,62.10000000000073
1216,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,D4,D,D,0,4,62,2,0.0625,62.25000000000073
1217,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,E5,E,E,0,5,76,4,0.03125,62.40000000000073
1218,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,D5,D,D,0,5,74,2,0.03125,62.47500000000073
1219,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,C#5,C#,C,1,5,73,1,0.03125,62.550000000000736
1220,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,D5,D,D,0,5,74,2,0.03125,62.62500000000074
1221,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,G5,G,G,0,5,79,7,0.03125,62.70000000000074
1222,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,F#5,F#,F,1,5,78,6,0.03125,62.775000000000745
1223,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,E#5,E#,E,1,5,77,5,0.03125,62.85000000000075
1224,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,F#5,F#,F,1,5,78,6,0.03125,62.92500000000075
1225,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,D6,D,D,0,6,86,2,0.03125,63.00000000000075
1226,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,C#6,C#,C,1,6,85,1,0.03125,63.075000000000756
1227,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,B5,B,B,0,5,83,11,0.03125,63.15000000000076
1228,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,A5,A,A,0,5,81,9,0.03125,63.22500000000076
1229,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,B5,B,B,0,5,83,11,0.03125,63.300000000000765
1230,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,A5,A,A,0,5,81,9,0.03125,63.37500000000077
1231,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,G#5,G#,G,1,5,80,8,0.03125,63.45000000000077
1232,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,F#5,F#,F,1,5,78,6,0.03125,63.52500000000077
1233,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,B3,B,B,0,3,59,11,0.0625,62.40000000000077
1234,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.55000000000077
1235,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,D4,D,D,0,4,62,2,0.0625,62.70000000000077
1236,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.85000000000077
1237,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,A3,A,A,0,3,57,9,0.0625,63.00000000000077
1238,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.150000000000766
1239,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,C#4,C#,C,1,4,61,1,0.0625,63.300000000000765
1240,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.45000000000076
1241,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,G#5,G#,G,1,5,80,8,0.03125,63.60000000000076
1242,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,F#5,F#,F,1,5,78,6,0.03125,63.675000000000765
1243,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,E#5,E#,E,1,5,77,5,0.03125,63.75000000000077
1244,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,F#5,F#,F,1,5,78,6,0.03125,63.82500000000077
1245,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,B5,B,B,0,5,83,11,0.03125,63.90000000000077
1246,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,A5,A,A,0,5,81,9,0.03125,63.975000000000776
1247,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,G#5,G#,G,1,5,80,8,0.03125,64.05000000000078
1248,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,A5,A,A,0,5,81,9,0.03125,64.12500000000078
1249,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,F#6,F#,F,1,6,90,6,0.03125,64.20000000000078
1250,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,E6,E,E,0,6,88,4,0.03125,64.27500000000079
1251,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,D6,D,D,0,6,86,2,0.03125,64.35000000000079
1252,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,C#6,C#,C,1,6,85,1,0.03125,64.4250000000008
1253,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,D6,D,D,0,6,86,2,0.03125,64.5000000000008
1254,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,C#6,C#,C,1,6,85,1,0.03125,64.5750000000008
1255,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,B5,B,B,0,5,83,11,0.03125,64.6500000000008
1256,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,A5,A,A,0,5,81,9,0.03125,64.7250000000008
1257,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,D4,D,D,0,4,62,2,0.0625,63.600000000000804
1258,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,A4,A,A,0,4,69,9,0.0625,63.7500000000008
1259,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.9000000000008
1260,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,A4,A,A,0,4,69,9,0.0625,64.05000000000081
1261,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.20000000000081
1262,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,A4,A,A,0,4,69,9,0.0625,64.35000000000082
1263,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,64.50000000000082
1264,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,54,,,,note,A4,A,A,0,4,69,9,0.0625,64.65000000000083
1265,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,A6,A,A,0,6,93,9,0.03125,64.80000000000084
1266,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,F#6,F#,F,1,6,90,6,0.03125,64.87500000000084
1267,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,E6,E,E,0,6,88,4,0.03125,64.95000000000084
1268,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,D#6,D#,D,1,6,87,3,0.03125,65.02500000000084
1269,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,F#6,F#,F,1,6,90,6,0.03125,65.10000000000085
1270,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,D#6,D#,D,1,6,87,3,0.03125,65.17500000000085
1271,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,E6,E,E,0,6,88,4,0.03125,65.25000000000085
1272,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,C6,C,C,0,6,84,0,0.03125,65.32500000000086
1273,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,D#6,D#,D,1,6,87,3,0.03125,65.40000000000086
1274,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,C6,C,C,0,6,84,0,0.03125,65.47500000000086
1275,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,B5,B,B,0,5,83,11,0.03125,65.55000000000086
1276,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,A5,A,A,0,5,81,9,0.03125,65.62500000000087
1277,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,C6,C,C,0,6,84,0,0.03125,65.70000000000087
1278,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,A5,A,A,0,5,81,9,0.03125,65.77500000000087
1279,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,G5,G,G,0,5,79,7,0.03125,65.85000000000088
1280,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,F#5,F#,F,1,5,78,6,0.03125,65.92500000000088
1281,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,C4,C,C,0,4,60,0,0.0625,64.80000000000088
1282,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,A4,A,A,0,4,69,9,0.0625,64.95000000000088
1283,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.10000000000089
1284,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,A4,A,A,0,4,69,9,0.0625,65.2500000000009
1285,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,B3,B,B,0,3,59,11,0.0625,65.4000000000009
1286,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,A4,A,A,0,4,69,9,0.0625,65.5500000000009
1287,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.70000000000091
1288,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,55,,,,note,A4,A,A,0,4,69,9,0.0625,65.85000000000092
1289,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,A5,A,A,0,5,81,9,0.03125,66.00000000000092
1290,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,G5,G,G,0,5,79,7,0.03125,66.07500000000093
1291,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,F#5,F#,F,1,5,78,6,0.03125,66.15000000000093
1292,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,E5,E,E,0,5,76,4,0.03125,66.22500000000093
1293,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,D#5,D#,D,1,5,75,3,0.03125,66.30000000000094
1294,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,E5,E,E,0,5,76,4,0.03125,66.37500000000094
1295,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,F#5,F#,F,1,5,78,6,0.03125,66.45000000000094
1296,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,G5,G,G,0,5,79,7,0.03125,66.52500000000094
1297,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,A5,A,A,0,5,81,9,0.03125,66.60000000000095
1298,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,A#5,A#,A,1,5,82,10,0.03125,66.67500000000095
1299,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,B5,B,B,0,5,83,11,0.03125,66.75000000000095
1300,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,C#6,C#,C,1,6,85,1,0.03125,66.82500000000095
1301,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,D6,D,D,0,6,86,2,0.03125,66.90000000000096
1302,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,D#6,D#,D,1,6,87,3,0.03125,66.97500000000096
1303,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,E6,E,E,0,6,88,4,0.03125,67.05000000000096
1304,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,F#6,F#,F,1,6,90,6,0.03125,67.12500000000097
1305,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,B3,B,B,0,3,59,11,0.0625,66.00000000000097
1306,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,G4,G,G,0,4,67,7,0.0625,66.15000000000097
1307,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,E4,E,E,0,4,64,4,0.0625,66.30000000000098
1308,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,G4,G,G,0,4,67,7,0.0625,66.45000000000098
1309,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,E3,E,E,0,3,52,4,0.0625,66.60000000000099
1310,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,G4,G,G,0,4,67,7,0.0625,66.750000000001
1311,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,E4,E,E,0,4,64,4,0.0625,66.900000000001
1312,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,56,,,,note,G4,G,G,0,4,67,7,0.0625,67.050000000001
1313,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,G6,G,G,0,6,91,7,0.03125,67.20000000000101
1314,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,E6,E,E,0,6,88,4,0.03125,67.27500000000101
1315,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,D6,D,D,0,6,86,2,0.03125,67.35000000000102
1316,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,C#6,C#,C,1,6,85,1,0.03125,67.42500000000102
1317,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,E6,E,E,0,6,88,4,0.03125,67.50000000000102
1318,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,C#6,C#,C,1,6,85,1,0.03125,67.57500000000103
1319,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,C6,C,C,0,6,84,0,0.03125,67.65000000000103
1320,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,67.72500000000103
1321,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,C#6,C#,C,1,6,85,1,0.03125,67.80000000000103
1322,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,67.87500000000104
1323,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,A5,A,A,0,5,81,9,0.03125,67.95000000000104
1324,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,G5,G,G,0,5,79,7,0.03125,68.02500000000104
1325,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,68.10000000000105
1326,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,G5,G,G,0,5,79,7,0.03125,68.17500000000105
1327,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,F#5,F#,F,1,5,78,6,0.03125,68.25000000000105
1328,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,E5,E,E,0,5,76,4,0.03125,68.32500000000105
1329,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.20000000000105
1330,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,G4,G,G,0,4,67,7,0.0625,67.35000000000106
1331,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,E4,E,E,0,4,64,4,0.0625,67.50000000000107
1332,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,G4,G,G,0,4,67,7,0.0625,67.65000000000107
1333,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,A3,A,A,0,3,57,9,0.0625,67.80000000000108
1334,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,G4,G,G,0,4,67,7,0.0625,67.95000000000108
1335,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,E4,E,E,0,4,64,4,0.0625,68.10000000000109
1336,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,57,,,,note,G4,G,G,0,4,67,7,0.0625,68.2500000000011
1337,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,58,,,,note,G5,G,G,0,5,79,7,0.03125,68.4000000000011
1338,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,58,,,,note,F#5,F#,F,1,5,78,6,0.03125,68.4750000000011
1339,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,58,,,,note,E5,E,E,0,5,76,4,0.03125,68.5500000000011
1340,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,58,,,,note,D5,D,D,0,5,74,2,0.03125,68.62500000000111
